2016-06-15,1465920000,,,
L9200728,P002,911,0148,2.5
L9200728,P014,911,0148,0
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.5
B2402442,P001,911,0154,2.6
B2402442,P002,911,0154,2.9
B2402442,P003,911,0154,1.3
L0056153,P001,911,0154,0.1
L0056153,P002,911,0154,1
L0200473,P011,911,0154,8.5
L0200473,P021,911,0154,5
L0200473,P101,911,0154,15.3
L0200473,P201,911,0154,13.8
L0200473,P301,911,0154,14.9
L0200473,P401,911,0154,16.7
L0200473,P501,911,0154,14.6
L0200473,P601,911,0154,13.5
L0200473,P701,911,0154,13.2
L0200473,P801,911,0154,15.9
L0200633,P001,911,0154,2.7
L0200633,P007,911,0154,3.4
L0200633,P008,911,0154,0.2
L0200633,P009,911,0154,3.3
L0200633,PE01,911,0154,2.1
L0200633,PJ07,911,0154,2.4
L0200633,PL07,911,0154,2.6
L0200633,PM01,911,0154,4.4
L0200633,PP01,911,0154,6
L0200633,PQ01,911,0154,5
L9200693,P001,911,0154,0
L9200693,P002,911,0154,10.7
L9200693,P701,911,0154,8.5
L9200728,P002,911,0154,2.4
L9200728,P014,911,0154,0
L9201289,P001,911,0154,1.4
L9201289,P002,911,0154,1.5
B2402442,P001,911,0200,2.5
B2402442,P001,922,0200,2
B2402442,P001,923,0200,113
B2402442,P001,924,0200,5
B2402442,P001,926,0200,18
B2402442,P001,936,0200,14.2
B2402442,P001,937,0200,5.7
B2402442,P002,911,0200,2.8
B2402442,P002,922,0200,1
B2402442,P002,923,0200,80
B2402442,P002,924,0200,3
B2402442,P002,926,0200,16
B2402442,P002,936,0200,11.1
B2402442,P002,937,0200,9.8
B2402442,P003,911,0200,1.3
B2402442,P003,922,0200,3
B2402442,P003,923,0200,72
B2402442,P003,924,0200,8
B2402442,P003,926,0200,20
B2402442,P003,936,0200,12.5
B2402442,P003,937,0200,7.7
L0056153,P001,911,0200,0.1
L0056153,P001,923,0200,79
L0056153,P001,924,0200,2
L0056153,P001,926,0200,13
L0056153,P001,936,0200,11.5
L0056153,P002,911,0200,1
L0056153,P002,923,0200,75
L0056153,P002,924,0200,17
L0056153,P002,926,0200,11
L0056153,P002,936,0200,8
L0200473,P011,911,0200,8.6
L0200473,P011,922,0200,34
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.4
L0200473,P021,911,0200,5.1
L0200473,P021,922,0200,28
L0200473,P021,923,0200,43
L0200473,P021,936,0200,5.5
L0200473,P101,911,0200,15.4
L0200473,P101,922,0200,27
L0200473,P101,923,0200,73
L0200473,P101,936,0200,4.5
L0200473,P201,911,0200,14.2
L0200473,P201,922,0200,42
L0200473,P201,923,0200,81
L0200473,P201,936,0200,3.9
L0200473,P301,911,0200,14.9
L0200473,P301,922,0200,34
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5
L0200473,P401,911,0200,16.7
L0200473,P401,922,0200,32
L0200473,P401,923,0200,80
L0200473,P401,936,0200,4.2
L0200473,P501,911,0200,14.4
L0200473,P501,922,0200,56
L0200473,P501,923,0200,77
L0200473,P501,936,0200,4.6
L0200473,P601,911,0200,13.6
L0200473,P601,922,0200,50
L0200473,P601,923,0200,75
L0200473,P601,936,0200,4.7
L0200473,P701,911,0200,13.3
L0200473,P701,922,0200,44
L0200473,P701,923,0200,80
L0200473,P701,936,0200,4.5
L0200473,P801,911,0200,15.9
L0200473,P801,922,0200,37
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.4
L0200633,P001,911,0200,2.7
L0200633,P007,911,0200,3.4
L0200633,P007,922,0200,20
L0200633,P007,923,0200,40
L0200633,P007,936,0200,4.5
L0200633,P008,911,0200,0.2
L0200633,P008,922,0200,22
L0200633,P008,923,0200,22
L0200633,P008,936,0200,4.4
L0200633,P009,911,0200,3.4
L0200633,P009,922,0200,19
L0200633,P009,923,0200,13
L0200633,P009,936,0200,4.4
L0200633,PE01,911,0200,2.2
L0200633,PE01,922,0200,17
L0200633,PE01,923,0200,43
L0200633,PE01,936,0200,14.8
L0200633,PJ07,911,0200,2.4
L0200633,PJ07,922,0200,32
L0200633,PJ07,923,0200,38
L0200633,PJ07,936,0200,6.4
L0200633,PL07,911,0200,2.6
L0200633,PL07,922,0200,23
L0200633,PL07,923,0200,58
L0200633,PL07,936,0200,5.4
L0200633,PM01,911,0200,4.4
L0200633,PM01,922,0200,18
L0200633,PM01,923,0200,50
L0200633,PM01,936,0200,11.9
L0200633,PP01,911,0200,6.1
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,4.5
L0200633,PQ01,911,0200,5
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,10
L0200633,PQ01,936,0200,5.2
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,38
L9101748,P003,936,0200,3.1
L9101748,P102,927,0200,169
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,911,0200,10.7
L9200693,P002,922,0200,27
L9200693,P002,923,0200,131
L9200693,P002,936,0200,5.8
L9200693,P701,911,0200,8.5
L9200693,P701,922,0200,19
L9200693,P701,923,0200,4
L9200693,P701,936,0200,3.5
L9200728,P002,911,0200,2.8
L9200728,P014,911,0200,0
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,1
L9201289,P001,923,0200,89
L9201289,P001,924,0200,0
L9201289,P001,926,0200,20
L9201289,P001,936,0200,11.1
L9201289,P002,911,0200,1.5
L9201289,P002,922,0200,2
L9201289,P002,923,0200,60
L9201289,P002,924,0200,0
L9201289,P002,926,0200,17
L9201289,P002,936,0200,8.3
B2402442,P001,911,0206,2.8
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.4
L0056153,P001,911,0206,0.1
L0056153,P002,911,0206,1.2
L0200473,P011,911,0206,8.5
L0200473,P021,911,0206,5.1
L0200473,P101,911,0206,15.7
L0200473,P201,911,0206,13.8
L0200473,P301,911,0206,14.8
L0200473,P401,911,0206,17
L0200473,P501,911,0206,14.3
L0200473,P601,911,0206,13.7
L0200473,P701,911,0206,13.2
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,2.8
L0200633,P007,911,0206,3.4
L0200633,P008,911,0206,0.1
L0200633,P009,911,0206,3.3
L0200633,PE01,911,0206,2.2
L0200633,PJ07,911,0206,2.5
L0200633,PL07,911,0206,2.5
L0200633,PM01,911,0206,4.4
L0200633,PP01,911,0206,6
L0200633,PQ01,911,0206,4.9
L9200693,P001,911,0206,0
L9200693,P002,911,0206,12
L9200693,P701,911,0206,8.5
L9200728,P002,911,0206,3
L9200728,P014,911,0206,0
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,2.8
B2402442,P002,911,0212,2.8
B2402442,P003,911,0212,1.4
L0056153,P001,911,0212,0.1
L0056153,P002,911,0212,1.1
L0200473,P011,911,0212,8.4
L0200473,P021,911,0212,5.1
L0200473,P101,911,0212,15.5
L0200473,P201,911,0212,14
L0200473,P301,911,0212,14.9
L0200473,P401,911,0212,17
L0200473,P501,911,0212,14.4
L0200473,P601,911,0212,13.7
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,2.8
L0200633,P007,911,0212,3.4
L0200633,P008,911,0212,0.1
L0200633,P009,911,0212,3.2
L0200633,PE01,911,0212,2.2
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,2.7
L0200633,PM01,911,0212,4.5
L0200633,PP01,911,0212,6
L0200633,PQ01,911,0212,4.9
L9200693,P001,911,0212,0
L9200693,P002,911,0212,11
L9200693,P701,911,0212,8.4
L9200728,P002,911,0212,2.5
L9200728,P014,911,0212,0
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,2
B2402442,P001,923,0215,105
B2402442,P001,924,0215,5
B2402442,P001,926,0215,18
B2402442,P001,936,0215,13.4
B2402442,P001,937,0215,6.2
B2402442,P002,922,0215,2
B2402442,P002,923,0215,83
B2402442,P002,924,0215,3
B2402442,P002,926,0215,17
B2402442,P002,936,0215,10.8
B2402442,P002,937,0215,10
B2402442,P003,922,0215,3
B2402442,P003,923,0215,85
B2402442,P003,924,0215,15
B2402442,P003,926,0215,18
B2402442,P003,936,0215,13.2
B2402442,P003,937,0215,7.3
L0056153,P001,923,0215,67
L0056153,P001,924,0215,4
L0056153,P001,926,0215,10
L0056153,P001,936,0215,9.6
L0056153,P002,923,0215,78
L0056153,P002,924,0215,37
L0056153,P002,926,0215,10
L0056153,P002,936,0215,8.1
L0200473,P011,922,0215,33
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.4
L0200473,P021,922,0215,28
L0200473,P021,923,0215,43
L0200473,P021,936,0215,5.5
L0200473,P101,922,0215,30
L0200473,P101,923,0215,74
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,42
L0200473,P201,923,0215,77
L0200473,P201,936,0215,3.9
L0200473,P301,922,0215,33
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.1
L0200473,P401,922,0215,33
L0200473,P401,923,0215,81
L0200473,P401,936,0215,4.3
L0200473,P501,922,0215,57
L0200473,P501,923,0215,77
L0200473,P501,936,0215,4.6
L0200473,P601,922,0215,51
L0200473,P601,923,0215,77
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,45
L0200473,P701,923,0215,81
L0200473,P701,936,0215,4.5
L0200473,P801,922,0215,35
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,19
L0200633,P007,923,0215,40
L0200633,P007,936,0215,4.3
L0200633,P008,922,0215,22
L0200633,P008,923,0215,22
L0200633,P008,936,0215,4.4
L0200633,P009,922,0215,18
L0200633,P009,923,0215,13
L0200633,P009,936,0215,4.4
L0200633,PE01,922,0215,19
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,14.8
L0200633,PJ07,922,0215,32
L0200633,PJ07,923,0215,37
L0200633,PJ07,936,0215,8
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,59
L0200633,PL07,936,0215,5.7
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,49
L0200633,PM01,936,0215,12
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,4.6
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,9
L0200633,PQ01,936,0215,5.2
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,38
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,188
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,132
L9200693,P002,936,0215,5.8
L9200693,P701,922,0215,14
L9200693,P701,923,0215,5
L9200693,P701,936,0215,3.2
L9201289,P001,922,0215,1
L9201289,P001,923,0215,89
L9201289,P001,924,0215,0
L9201289,P001,926,0215,19
L9201289,P001,936,0215,11.3
L9201289,P002,922,0215,2
L9201289,P002,923,0215,68
L9201289,P002,924,0215,1
L9201289,P002,926,0215,20
L9201289,P002,936,0215,9.1
B2402442,P001,911,0218,2.8
B2402442,P002,911,0218,2.9
B2402442,P003,911,0218,1.4
L0056153,P001,911,0218,0.2
L0056153,P002,911,0218,1.2
L0200473,P011,911,0218,8.4
L0200473,P021,911,0218,5.1
L0200473,P101,911,0218,15.6
L0200473,P201,911,0218,14.1
L0200473,P301,911,0218,14.7
L0200473,P401,911,0218,16.9
L0200473,P501,911,0218,14.3
L0200473,P601,911,0218,13.7
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,2.8
L0200633,P007,911,0218,3.4
L0200633,P008,911,0218,0.1
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,2.2
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,2.5
L0200633,PM01,911,0218,4.3
L0200633,PP01,911,0218,6
L0200633,PQ01,911,0218,4.9
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.7
L9200693,P701,911,0218,8.3
L9200728,P002,911,0218,2.7
L9200728,P014,911,0218,0
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,2.8
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.4
L0056153,P001,911,0224,0.2
L0056153,P002,911,0224,1.1
L0200473,P011,911,0224,8.4
L0200473,P021,911,0224,5.2
L0200473,P101,911,0224,15.7
L0200473,P201,911,0224,13.8
L0200473,P301,911,0224,14.8
L0200473,P401,911,0224,17
L0200473,P501,911,0224,14.3
L0200473,P601,911,0224,13.8
L0200473,P701,911,0224,13.2
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,2.8
L0200633,P007,911,0224,3.4
L0200633,P008,911,0224,0.1
L0200633,P009,911,0224,3.3
L0200633,PE01,911,0224,2.2
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,2.6
L0200633,PM01,911,0224,4.2
L0200633,PP01,911,0224,6
L0200633,PQ01,911,0224,4.9
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.8
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,0
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,2.9
B2402442,P001,922,0230,2
B2402442,P001,923,0230,94
B2402442,P001,924,0230,5
B2402442,P001,926,0230,17
B2402442,P001,936,0230,13.1
B2402442,P001,937,0230,6.5
B2402442,P002,911,0230,2.8
B2402442,P002,922,0230,2
B2402442,P002,923,0230,80
B2402442,P002,924,0230,1
B2402442,P002,926,0230,20
B2402442,P002,936,0230,11.5
B2402442,P002,937,0230,9.5
B2402442,P003,911,0230,1.4
B2402442,P003,922,0230,3
B2402442,P003,923,0230,87
B2402442,P003,924,0230,12
B2402442,P003,926,0230,25
B2402442,P003,936,0230,13.6
B2402442,P003,937,0230,6.9
L0200473,P011,911,0230,8.5
L0200473,P021,911,0230,5
L0200473,P101,911,0230,15.4
L0200473,P201,911,0230,13.9
L0200473,P301,911,0230,14.8
L0200473,P401,911,0230,16.8
L0200473,P501,911,0230,14.4
L0200473,P601,911,0230,13.7
L0200473,P701,911,0230,13.3
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,2.8
L0200633,P007,911,0230,3.4
L0200633,P007,922,0230,19
L0200633,P007,923,0230,42
L0200633,P007,936,0230,4.4
L0200633,P008,911,0230,0.2
L0200633,P008,922,0230,22
L0200633,P008,923,0230,22
L0200633,P008,936,0230,4.4
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,18
L0200633,P009,923,0230,13
L0200633,P009,936,0230,4.4
L0200633,PE01,911,0230,2.2
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,14.6
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,2.5
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,58
L0200633,PL07,936,0230,5.3
L0200633,PM01,911,0230,4.4
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,49
L0200633,PM01,936,0230,11.9
L0200633,PP01,911,0230,6
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,4.5
L0200633,PQ01,911,0230,4.9
L0200633,PQ01,922,0230,22
L0200633,PQ01,923,0230,9
L0200633,PQ01,936,0230,5.1
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,180
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.8
L9200693,P002,922,0230,24
L9200693,P002,923,0230,131
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,18
L9200693,P701,923,0230,5
L9200693,P701,936,0230,3.3
L9200728,P002,911,0230,2.4
L9200728,P014,911,0230,0
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,1
L9201289,P001,923,0230,86
L9201289,P001,924,0230,0
L9201289,P001,926,0230,17
L9201289,P001,936,0230,12.2
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,2
L9201289,P002,923,0230,76
L9201289,P002,924,0230,0
L9201289,P002,926,0230,21
L9201289,P002,936,0230,8.9
B2402442,P001,911,0236,2.8
B2402442,P002,911,0236,2.8
B2402442,P003,911,0236,1.4
L0200633,P001,911,0236,2.8
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0.2
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,2.3
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,2.4
L0200633,PM01,911,0236,4.3
L0200633,PP01,911,0236,6
L0200633,PQ01,911,0236,4.9
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.9
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,3.2
L9200728,P014,911,0236,0
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.5
L0200633,P001,911,0242,2.8
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.2
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2.2
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,2.5
L0200633,PM01,911,0242,4.5
L0200633,PP01,911,0242,5.9
L0200633,PQ01,911,0242,5
L9200728,P002,911,0242,2.9
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.5
