2018-12-13,1544630400,,,
Q7600375,P001,911,0012,8.82
Q7100254,P101,922,0015,6
Q7100254,P101,923,0015,13
Q7100254,P101,936,0015,7.3
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,13
Q7100254,P201,936,0015,5.7
Q7100254,P301,922,0015,17
Q7100254,P301,923,0015,46
Q7100254,P301,936,0015,5.0
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,46
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,33
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,16.69
Q7600375,P001,923,0015,77.35
Q7600375,P001,936,0015,8.92
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.4
Q7100254,P301,911,0018,12.2
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,8.74
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.4
Q7100254,P301,911,0024,12.2
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,8.73
Q7100254,P101,911,0030,10.4
Q7100254,P201,911,0030,5.4
Q7100254,P301,911,0030,12.2
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,9.09
Q7600375,P001,922,0030,17.01
Q7600375,P001,923,0030,76.05
Q7600375,P001,936,0030,8.86
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,7.3
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.6
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,5.2
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.5
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0036,8.88
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.5
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,12.2
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,8.86
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,10
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,47
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,16.40
Q7600375,P001,923,0045,78.26
Q7600375,P001,936,0045,8.90
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.2
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,8.69
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.2
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,9.17
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,7.4
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,12.2
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,5.2
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,8.85
Q7600375,P001,922,0100,16.89
Q7600375,P001,923,0100,77.30
Q7600375,P001,936,0100,8.90
Q7600375,P001,948,0100,132208
Q7600375,P001,959,0100,77.50
Q7100254,P101,948,0100,184826
Q7100254,P101,959,0100,69
Q7100254,P201,948,0100,196516
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,290212
Q7100254,P301,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96584
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,92647
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,8.85
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,12.2
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,8.76
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,15
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,48
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,18.37
Q7600375,P001,923,0115,79.17
Q7600375,P001,936,0115,8.84
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,9.09
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,12.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.79
Q7100254,P101,911,0130,10.4
Q7100254,P201,911,0130,5.4
Q7100254,P301,911,0130,12.2
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,8.76
Q7600375,P001,922,0130,19.45
Q7600375,P001,923,0130,78.88
Q7600375,P001,936,0130,8.76
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,7.2
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.5
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,53
Q7100254,P301,936,0130,5.4
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.6
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,12.1
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,8.75
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,9.11
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,38
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,17
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,18.29
Q7600375,P001,923,0145,78.27
Q7600375,P001,936,0145,8.72
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,8.71
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.71
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,12.0
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,41
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,8.60
Q7600375,P001,922,0200,18.06
Q7600375,P001,923,0200,78.34
Q7600375,P001,936,0200,8.78
Q7600375,P001,948,0200,133866
Q7600375,P001,959,0200,77.03
Q7100254,P101,948,0200,186685
Q7100254,P101,959,0200,70
Q7100254,P201,948,0200,195850
Q7100254,P201,959,0200,76
Q7100254,P301,948,0200,288137
Q7100254,P301,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95473
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95559
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,8.86
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,8.70
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,15
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,42
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,29
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,18.61
Q7600375,P001,923,0215,80.15
Q7600375,P001,936,0215,8.82
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.75
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,8.63
Q7100254,P101,911,0230,10.4
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,12.1
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,9.04
Q7600375,P001,922,0230,19.57
Q7600375,P001,923,0230,76.19
Q7600375,P001,936,0230,8.60
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,7.1
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,5.6
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,42
Q7100254,P301,936,0230,5.2
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,16
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.4
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0236,8.83
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,12.0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.5
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.88
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,42
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,18.06
Q7600375,P001,923,0245,80.58
Q7600375,P001,936,0245,8.74
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,8.73
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,9.22
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,14
