2016-08-05,1470326400,,,
H4601398,P501,911,0112,11.40
H5307960,P001,911,0112,1.60
H5307960,P002,911,0112,2.30
H5307960,P003,911,0112,0.70
H5307960,P004,911,0112,1.10
H4307715,P001,922,0115,1.00
H4307715,P001,923,0115,95.00
H4307715,P001,924,0115,2.00
H4307715,P002,922,0115,3.00
H4307715,P002,923,0115,103.00
H4307715,P002,924,0115,4.00
H4604568,P001,923,0115,0.00
H4604568,P002,923,0115,0.00
H4604568,P003,923,0115,4.00
H4604568,P004,923,0115,12.00
H4702336,P001,922,0115,21.00
H4702336,P001,923,0115,77.00
H53A0675,P001,924,0115,279.00
H4601398,P451,922,0115,19.00
H4601398,P451,923,0115,29.00
H4601398,P501,922,0115,40.00
H4601398,P501,923,0115,86.00
H5307960,P001,922,0115,0.00
H5307960,P001,923,0115,18.00
H5307960,P002,922,0115,0.00
H5307960,P002,923,0115,14.00
H5307960,P003,923,0115,11.00
H4702336,P001,911,0118,9.20
H4307715,P001,911,0118,1.10
H4307715,P002,911,0118,0.90
H4810851,P101,911,0118,14.20
H4810851,P201,911,0118,10.90
H4601227,PG01,911,0118,11.00
H4601398,P451,911,0118,7.40
H4601398,P501,911,0118,13.10
H53A0675,P001,911,0118,2.10
H5307960,P001,911,0118,1.50
H5307960,P002,911,0118,2.20
H5307960,P003,911,0118,0.80
H4702336,P001,911,0124,9.20
H4307715,P001,911,0124,1.20
H4307715,P002,911,0124,0.80
H53A0675,P001,911,0124,2.10
H4601398,P451,911,0124,7.80
H4601398,P501,911,0124,11.30
H5307960,P001,911,0124,1.50
H5307960,P002,911,0124,2.20
H5307960,P003,911,0124,0.70
H4702336,P001,911,0130,9.20
H4307715,P001,911,0130,1.20
H4307715,P001,922,0130,2.00
H4307715,P001,923,0130,93.00
H4307715,P001,924,0130,2.00
H4307715,P002,911,0130,0.80
H4307715,P002,922,0130,3.00
H4307715,P002,923,0130,110.00
H4307715,P002,924,0130,4.00
H53A0675,P001,911,0130,2.10
H4601398,P451,911,0130,8.60
H4601398,P501,911,0130,12.30
H5307960,P001,911,0130,1.50
H5307960,P002,911,0130,2.20
H5307960,P003,911,0130,0.70
H4702336,P001,911,0136,9.20
H4702336,P001,911,0200,9.20
H4307715,P001,911,0200,1.10
H4307715,P001,922,0200,1.00
H4307715,P001,923,0200,101.00
H4307715,P001,924,0200,2.00
H4307715,P002,911,0200,0.80
H4307715,P002,922,0200,2.00
H4307715,P002,923,0200,120.00
H4307715,P002,924,0200,5.00
H4604568,P001,923,0200,0.00
H4604568,P002,923,0200,0.00
H4604568,P003,923,0200,0.00
H4604568,P004,923,0200,0.00
H4810851,P101,911,0200,14.30
H4810851,P201,911,0200,11.60
H5200215,P002,911,0200,11.20
H4601227,PG01,911,0200,11.00
H4601398,P451,911,0200,9.00
H4601398,P501,911,0200,11.90
H51A1495,A001,959,0200,32.00
H4702336,P001,922,0200,32.00
H4702336,P001,923,0200,72.00
H53A0675,P001,911,0200,2.10
H53A0675,P001,924,0200,313.00
H4810851,P101,922,0200,12.00
H4810851,P101,923,0200,40.00
H4810851,P201,922,0200,10.00
H4810851,P201,923,0200,32.00
H5200215,P002,922,0200,0.00
H5200215,P002,923,0200,0.00
H4601227,PG01,922,0200,37.00
H4601227,PG01,923,0200,60.00
H4601398,P451,922,0200,18.00
H4601398,P451,923,0200,20.00
H4601398,P501,922,0200,41.00
H4601398,P501,923,0200,85.00
H5307960,P001,911,0200,1.80
H5307960,P001,922,0200,0.00
H5307960,P001,923,0200,17.00
H5307960,P002,911,0200,2.30
H5307960,P002,922,0200,0.00
H5307960,P002,923,0200,14.00
H5307960,P003,911,0200,0.80
H5307960,P003,923,0200,11.00
H5307960,P004,911,0200,1.20
H5307960,P004,923,0200,15.00
H51A1495,A001,959,0205,33.00
H4702336,P001,911,0206,9.30
H4810851,P101,911,0206,14.30
H4810851,P201,911,0206,11.00
H4601398,P451,911,0206,7.90
H4601398,P501,911,0206,13.70
H4307715,P001,911,0206,1.10
H4307715,P002,911,0206,0.80
H53A0675,P001,911,0206,2.10
H4810799,P001,911,0206,0.60
H4810799,P002,911,0206,0.00
H5200215,P002,911,0206,11.20
H4601227,PG01,911,0206,10.90
H5307960,P001,911,0206,1.80
H5307960,P002,911,0206,2.30
H5307960,P003,911,0206,0.80
H5307960,P004,911,0206,1.20
H51A1495,A001,959,0210,33.00
H4702336,P001,911,0212,9.30
H4307715,P001,911,0212,1.10
H4307715,P002,911,0212,0.80
H53A0675,P001,911,0212,2.10
H4810851,P101,911,0212,14.30
H4810851,P201,911,0212,10.90
H4803507,P005,911,0212,3.40
H5200215,P002,911,0212,11.20
H4601227,PG01,911,0212,10.70
H4601398,P451,911,0212,11.10
H4601398,P501,911,0212,11.30
H5307960,P001,911,0212,1.80
H5307960,P002,911,0212,2.30
H5307960,P003,911,0212,0.80
H5307960,P004,911,0212,1.20
H4307715,P001,922,0215,1.00
H4307715,P001,923,0215,107.00
H4307715,P001,924,0215,1.00
H4307715,P002,922,0215,2.00
H4307715,P002,923,0215,121.00
H4307715,P002,924,0215,4.00
H4604568,P001,923,0215,0.00
H4604568,P002,923,0215,0.00
H4604568,P003,923,0215,0.00
H4604568,P004,923,0215,0.00
H4702336,P001,922,0215,39.00
H4702336,P001,923,0215,72.00
H53A0675,P001,924,0215,147.00
H4601398,P451,922,0215,18.00
H4601398,P451,923,0215,18.00
H4601398,P501,922,0215,41.00
H4601398,P501,923,0215,85.00
H5307960,P001,922,0215,0.00
H5307960,P001,923,0215,17.00
H5307960,P002,922,0215,0.00
H5307960,P002,923,0215,14.00
H5307960,P003,923,0215,11.00
H4702336,P001,911,0218,9.30
H4307715,P001,911,0218,1.20
H4307715,P002,911,0218,0.90
H4810851,P101,911,0218,14.30
H4810851,P201,911,0218,11.60
H4601227,PG01,911,0218,10.70
H4601398,P451,911,0218,11.60
H4601398,P501,911,0218,11.10
H4803507,P005,911,0218,3.30
H53A0675,P001,911,0218,2.10
H5307960,P001,911,0218,1.80
H5307960,P002,911,0218,2.30
H5307960,P003,911,0218,0.80
H5307960,P004,911,0218,1.20
H4702336,P001,911,0224,9.20
H4307715,P001,911,0224,1.20
H4307715,P002,911,0224,0.80
H53A0675,P001,911,0224,2.10
H4601398,P451,911,0224,13.00
H4601398,P501,911,0224,11.30
H5307960,P001,911,0224,1.80
H5307960,P002,911,0224,2.30
H5307960,P003,911,0224,0.80
H5307960,P004,911,0224,1.20
H4702336,P001,911,0230,9.30
H4307715,P001,911,0230,1.20
H4307715,P001,922,0230,2.00
H4307715,P001,923,0230,110.00
H4307715,P001,924,0230,2.00
H4307715,P002,911,0230,0.80
H4307715,P002,922,0230,3.00
H4307715,P002,923,0230,114.00
H4307715,P002,924,0230,4.00
H4601398,P451,911,0230,12.90
H4601398,P501,911,0230,14.00
H4601398,P451,911,0236,10.30
H4601398,P501,911,0236,11.90
H4702336,P001,911,0300,9.30
H4307715,P001,911,0300,1.30
H4307715,P001,922,0300,1.00
H4307715,P001,923,0300,93.00
H4307715,P001,924,0300,1.00
H4307715,P002,911,0300,0.90
H4307715,P002,922,0300,3.00
H4307715,P002,923,0300,107.00
H4307715,P002,924,0300,4.00
H4604568,P001,923,0300,0.00
H4604568,P002,923,0300,0.00
H4604568,P003,923,0300,0.00
H4604568,P004,923,0300,0.00
H4810851,P101,911,0300,14.40
H4810851,P201,911,0300,11.30
H5200215,P002,911,0300,11.20
H4601227,PG01,911,0300,11.00
H4601398,P451,911,0300,9.90
H4601398,P501,911,0300,11.30
H51A1495,A001,959,0300,33.00
H4702336,P001,922,0300,24.00
H4702336,P001,923,0300,77.00
H53A0675,P001,911,0300,2.10
H53A0675,P001,924,0300,199.00
H4810851,P101,922,0300,11.00
H4810851,P101,923,0300,42.00
H4810851,P201,922,0300,11.00
H4810851,P201,923,0300,30.00
H5200215,P002,922,0300,0.00
H5200215,P002,923,0300,0.00
H4601227,PG01,922,0300,34.00
H4601227,PG01,923,0300,65.00
H4601398,P451,922,0300,21.00
H4601398,P451,923,0300,22.00
H4601398,P501,922,0300,39.00
H4601398,P501,923,0300,88.00
H5307960,P001,911,0300,1.80
H5307960,P001,922,0300,0.00
H5307960,P001,923,0300,18.00
H5307960,P002,911,0300,2.30
H5307960,P002,922,0300,0.00
H5307960,P002,923,0300,15.00
H5307960,P003,911,0300,0.80
H5307960,P003,923,0300,11.00
H5307960,P004,911,0300,1.20
H5307960,P004,923,0300,13.00
H51A1495,A001,959,0305,33.00
H4702336,P001,911,0306,9.30
H4307715,P001,911,0306,1.40
H4307715,P002,911,0306,0.90
H53A0675,P001,911,0306,2.10
H4810851,P101,911,0306,14.40
H4810851,P201,911,0306,11.80
H4810799,P001,911,0306,0.40
H4810799,P002,911,0306,0.00
H5200215,P002,911,0306,11.10
H4601227,PG01,911,0306,10.90
H4601398,P451,911,0306,8.90
H4601398,P501,911,0306,12.40
H5307960,P001,911,0306,1.80
H5307960,P002,911,0306,2.30
H5307960,P003,911,0306,0.80
H5307960,P004,911,0306,1.10
H51A1495,A001,959,0310,33.00
H4702336,P001,911,0312,9.30
H4307715,P001,911,0312,1.20
H4307715,P002,911,0312,0.90
H53A0675,P001,911,0312,2.10
H4810851,P101,911,0312,14.40
H4810851,P201,911,0312,11.20
H4810799,P001,911,0312,0.50
H4810799,P002,911,0312,0.00
H5200215,P002,911,0312,11.10
H4601227,PG01,911,0312,10.90
H4601398,P451,911,0312,8.00
H4601398,P501,911,0312,11.80
H5307960,P001,911,0312,1.70
H5307960,P002,911,0312,2.30
H5307960,P003,911,0312,0.80
H5307960,P004,911,0312,1.20
H4307715,P001,922,0315,4.00
H4307715,P001,923,0315,103.00
H4307715,P001,924,0315,3.00
H4307715,P002,922,0315,2.00
H4307715,P002,923,0315,109.00
H4307715,P002,924,0315,4.00
H4604568,P001,923,0315,0.00
H4604568,P002,923,0315,0.00
H4604568,P003,923,0315,0.00
H4604568,P004,923,0315,0.00
H4702336,P001,922,0315,22.00
H4702336,P001,923,0315,75.00
H53A0675,P001,924,0315,249.00
H4601398,P451,922,0315,20.00
H4601398,P451,923,0315,24.00
H4601398,P501,922,0315,37.00
H4601398,P501,923,0315,87.00
H5307960,P001,922,0315,0.00
H5307960,P001,923,0315,18.00
H5307960,P002,922,0315,0.00
H5307960,P002,923,0315,15.00
H5307960,P003,923,0315,11.00
H4702336,P001,911,0318,9.20
H4307715,P001,911,0318,1.20
H4307715,P002,911,0318,0.90
H4810851,P101,911,0318,14.40
H4810851,P201,911,0318,12.30
H4601227,PG01,911,0318,10.80
H4601398,P451,911,0318,7.90
H4601398,P501,911,0318,12.90
H53A0675,P001,911,0318,2.10
H5307960,P001,911,0318,1.60
H5307960,P002,911,0318,2.30
H5307960,P003,911,0318,0.70
H5307960,P004,911,0318,1.20
H4702336,P001,911,0324,9.30
H4307715,P001,911,0324,1.10
H4307715,P002,911,0324,0.90
H53A0675,P001,911,0324,2.10
H4601398,P451,911,0324,10.00
H4601398,P501,911,0324,11.50
H5307960,P001,911,0324,1.50
H5307960,P002,911,0324,2.20
H5307960,P003,911,0324,0.60
H5307960,P004,911,0324,1.10
H4702336,P001,911,0330,9.10
H4307715,P001,911,0330,1.20
H4307715,P001,922,0330,2.00
H4307715,P001,923,0330,103.00
H4307715,P001,924,0330,2.00
H4307715,P002,911,0330,0.90
H4307715,P002,922,0330,4.00
H4307715,P002,923,0330,109.00
H4307715,P002,924,0330,4.00
H4601398,P451,911,0330,9.50
H4601398,P501,911,0330,11.20
H4601398,P451,911,0336,10.70
H4601398,P501,911,0336,11.30
H4702336,P001,911,0400,9.00
H4307715,P001,911,0400,1.10
H4307715,P001,922,0400,2.00
H4307715,P001,923,0400,98.00
H4307715,P001,924,0400,2.00
H4307715,P002,911,0400,0.80
H4307715,P002,922,0400,2.00
H4307715,P002,923,0400,113.00
H4307715,P002,924,0400,3.00
H4604568,P001,923,0400,0.00
H4604568,P002,923,0400,0.00
H4604568,P003,923,0400,0.00
H4604568,P004,923,0400,0.00
H4810851,P101,911,0400,14.40
H4810851,P201,911,0400,11.70
H5200215,P002,911,0400,11.20
H4601227,PG01,911,0400,10.90
H4601398,P451,911,0400,8.10
H4601398,P501,911,0400,11.50
H5307960,P001,911,0400,1.50
H5307960,P002,911,0400,2.10
H5307960,P003,911,0400,0.60
H5307960,P004,911,0400,1.60
H5307960,P005,911,0400,1.00
H5307960,P006,911,0400,0.90
H51A1495,A001,959,0400,33.00
H4702336,P001,922,0400,21.00
H4702336,P001,923,0400,69.00
H53A0675,P001,911,0400,2.10
H53A0675,P001,924,0400,95.00
H4810851,P101,922,0400,11.00
H4810851,P101,923,0400,32.00
H4810851,P201,922,0400,11.00
H4810851,P201,923,0400,31.00
H5200215,P002,922,0400,0.00
H5200215,P002,923,0400,0.00
H4601227,PG01,922,0400,33.00
H4601227,PG01,923,0400,55.00
H4601398,P451,922,0400,19.00
H4601398,P451,923,0400,31.00
H4601398,P501,922,0400,34.00
H4601398,P501,923,0400,90.00
H5307960,P001,922,0400,0.00
H5307960,P001,923,0400,18.00
H5307960,P002,922,0400,0.00
H5307960,P002,923,0400,15.00
H5307960,P003,923,0400,12.00
H51A1495,A001,959,0405,32.00
H4702336,P001,911,0406,8.90
H4601227,PG01,911,0406,10.90
H4601398,P451,911,0406,8.70
H4601398,P501,911,0406,13.60
H4307715,P001,911,0406,1.20
H4307715,P002,911,0406,0.80
H53A0675,P001,911,0406,2.10
H4810851,P101,911,0406,14.40
H4810851,P201,911,0406,11.80
H4810799,P001,911,0406,0.60
H4810799,P002,911,0406,0.00
H5200215,P002,911,0406,11.20
H5307960,P001,911,0406,1.50
H5307960,P002,911,0406,2.20
H5307960,P003,911,0406,0.60
H5307960,P004,911,0406,1.60
H51A1495,A001,959,0410,33.00
H4702336,P001,911,0412,9.00
H4307715,P001,911,0412,1.10
H4307715,P002,911,0412,0.90
H53A0675,P001,911,0412,2.10
H4810851,P101,911,0412,14.50
H4810851,P201,911,0412,12.40
H5200215,P002,911,0412,11.20
H4601227,PG01,911,0412,10.90
H4601398,P451,911,0412,7.80
H4601398,P501,911,0412,11.80
H5307960,P001,911,0412,1.50
H5307960,P002,911,0412,2.30
H5307960,P003,911,0412,0.60
H5307960,P004,911,0412,1.60
H4307715,P001,922,0415,3.00
H4307715,P001,923,0415,108.00
H4307715,P001,924,0415,2.00
H4307715,P002,922,0415,3.00
H4307715,P002,923,0415,106.00
H4307715,P002,924,0415,3.00
H4604568,P001,923,0415,0.00
H4604568,P002,923,0415,0.00
H4604568,P003,923,0415,0.00
H4604568,P004,923,0415,0.00
H4702336,P001,922,0415,28.00
H4702336,P001,923,0415,79.00
H53A0675,P001,924,0415,272.00
H4601398,P451,922,0415,19.00
H4601398,P451,923,0415,27.00
H4601398,P501,922,0415,33.00
H4601398,P501,923,0415,90.00
H5307960,P001,922,0415,0.00
H5307960,P001,923,0415,18.00
H5307960,P002,922,0415,0.00
H5307960,P002,923,0415,15.00
H5307960,P003,923,0415,11.00
H4702336,P001,911,0418,9.10
H4307715,P001,911,0418,1.10
H4307715,P002,911,0418,0.80
H4810851,P101,911,0418,14.50
H4810851,P201,911,0418,11.30
H4803507,P003,911,0418,0.00
H4601227,PG01,911,0418,10.90
H4601398,P451,911,0418,7.60
H4601398,P501,911,0418,12.10
H53A0675,P001,911,0418,2.10
H5307960,P001,911,0418,1.50
H5307960,P002,911,0418,2.30
H5307960,P003,911,0418,0.60
H5307960,P004,911,0418,1.50
H4702336,P001,911,0424,9.20
H4307715,P001,911,0424,1.10
H4307715,P002,911,0424,0.80
H53A0675,P001,911,0424,2.10
H4601398,P451,911,0424,8.10
H4601398,P501,911,0424,11.20
H5307960,P001,911,0424,1.50
H5307960,P002,911,0424,2.30
H5307960,P003,911,0424,0.70
H4702336,P001,911,0430,9.10
H4307715,P001,911,0430,1.10
H4307715,P001,922,0430,1.00
H4307715,P001,923,0430,97.00
H4307715,P001,924,0430,2.00
H4307715,P002,911,0430,0.80
H4307715,P002,922,0430,2.00
H4307715,P002,923,0430,114.00
H4307715,P002,924,0430,3.00
H53A0675,P001,911,0430,2.10
H4601398,P451,911,0430,7.50
H4601398,P501,911,0430,12.90
H5307960,P001,911,0430,1.50
H5307960,P002,911,0430,2.20
H5307960,P003,911,0430,0.70
H4702336,P001,911,0500,9.00
H4307715,P001,911,0500,1.20
H4307715,P001,922,0500,2.00
H4307715,P001,923,0500,107.00
H4307715,P001,924,0500,2.00
H4307715,P002,911,0500,0.80
H4307715,P002,922,0500,3.00
H4307715,P002,923,0500,106.00
H4307715,P002,924,0500,4.00
H4604568,P001,923,0500,0.00
H4604568,P002,923,0500,0.00
H4604568,P003,923,0500,0.00
H4604568,P004,923,0500,0.00
H4810851,P101,911,0500,14.60
H4810851,P201,911,0500,12.40
H5200215,P002,911,0500,11.10
H4601227,PG01,911,0500,11.50
H4601398,P451,911,0500,8.40
H4601398,P501,911,0500,14.30
H51A1495,A001,959,0500,33.00
H4702336,P001,922,0500,28.00
H4702336,P001,923,0500,70.00
H53A0675,P001,911,0500,2.10
H53A0675,P001,924,0500,226.00
H4810851,P101,922,0500,10.00
H4810851,P101,923,0500,34.00
H4810851,P201,922,0500,11.00
H4810851,P201,923,0500,31.00
H5200215,P002,922,0500,0.00
H5200215,P002,923,0500,0.00
H4601227,PG01,922,0500,34.00
H4601227,PG01,923,0500,61.00
H4601398,P451,922,0500,14.00
H4601398,P451,923,0500,30.00
H4601398,P501,922,0500,37.00
H4601398,P501,923,0500,86.00
H5307960,P001,911,0500,1.50
H5307960,P001,922,0500,0.00
H5307960,P001,923,0500,18.00
H5307960,P002,911,0500,2.30
H5307960,P002,922,0500,0.00
H5307960,P002,923,0500,14.00
H5307960,P003,911,0500,0.70
H5307960,P003,923,0500,14.00
H5307960,P004,911,0500,1.30
H51A1495,A001,959,0505,33.00
H4702336,P001,911,0506,9.10
H4810851,P101,911,0506,14.60
H4810851,P201,911,0506,11.00
H4601227,PG01,911,0506,11.30
H4601398,P451,911,0506,9.40
H4601398,P501,911,0506,14.00
H4307715,P001,911,0506,1.20
H4307715,P002,911,0506,0.80
H53A0675,P001,911,0506,2.00
H4810799,P001,911,0506,0.40
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,11.20
H5307960,P001,911,0506,1.50
H5307960,P002,911,0506,2.20
H5307960,P003,911,0506,0.70
H5307960,P004,911,0506,1.30
H51A1495,A001,959,0510,33.00
H4702336,P001,911,0512,9.10
H4307715,P001,911,0512,1.20
H4307715,P002,911,0512,0.80
H53A0675,P001,911,0512,2.00
H4810851,P101,911,0512,14.50
H4810851,P201,911,0512,11.00
H5200215,P002,911,0512,11.20
H4601227,PG01,911,0512,11.40
H4601398,P451,911,0512,10.70
H4601398,P501,911,0512,12.70
H5307960,P001,911,0512,1.50
H5307960,P002,911,0512,2.20
H5307960,P003,911,0512,0.80
H5307960,P004,911,0512,1.20
H4307715,P001,922,0515,3.00
H4307715,P001,923,0515,105.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,113.00
H4307715,P002,924,0515,3.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,21.00
H4702336,P001,923,0515,74.00
H53A0675,P001,924,0515,338.00
H4601398,P451,922,0515,20.00
H4601398,P451,923,0515,31.00
H4601398,P501,922,0515,35.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,9.10
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,14.60
H4810851,P201,911,0518,11.90
H4803507,P003,911,0518,0.00
H4601227,PG01,911,0518,11.20
H4601398,P451,911,0518,8.30
H4601398,P501,911,0518,14.00
H53A0675,P001,911,0518,2.00
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.20
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,9.20
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.80
H53A0675,P001,911,0524,2.00
H4601398,P451,911,0524,9.00
H4601398,P501,911,0524,13.40
H5307960,P001,911,0524,1.40
H5307960,P002,911,0524,2.20
H5307960,P003,911,0524,0.80
H5307960,P004,911,0524,1.30
H4702336,P001,911,0530,9.20
