2017-02-19,1487433600,,,
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,13.06
Q7100254,P501,923,0015,43.26
Q7100254,P501,936,0015,4.55
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,93
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,11.3
Q7100254,P101,911,0018,11.35
Q7100254,P201,911,0018,8.31
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,9.01
Q7600375,P001,911,0018,6.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.4
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.38
Q7100254,P201,911,0024,7.8
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,12.68
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0030,11.38
Q7100254,P101,922,0030,16.65
Q7100254,P101,923,0030,198.4
Q7100254,P101,936,0030,8.12
Q7100254,P201,911,0030,7.76
Q7100254,P201,922,0030,21.53
Q7100254,P201,923,0030,176.8
Q7100254,P201,936,0030,6.93
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.73
Q7100254,P501,922,0030,14.15
Q7100254,P501,923,0030,43.1
Q7100254,P501,936,0030,4.59
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.4
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,94
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.4
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,23.38
Q7600375,P001,923,0030,80.19
Q7600375,P001,936,0030,7.11
Q7100254,P101,911,0036,11.43
Q7100254,P201,911,0036,7.83
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,8.83
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,11.35
Q7100254,P201,911,0042,7.83
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.07
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,16.94
Q7100254,P101,923,0045,191.9
Q7100254,P101,936,0045,8.09
Q7100254,P201,922,0045,19.31
Q7100254,P201,923,0045,178.7
Q7100254,P201,936,0045,6.97
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,14.16
Q7100254,P501,923,0045,44.49
Q7100254,P501,936,0045,4.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,59
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,103
Q7504010,P201,924,0045,1
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,10.9
Q7600375,P001,922,0045,23.11
Q7600375,P001,923,0045,76.10
Q7600375,P001,936,0045,7.01
Q7100254,P101,911,0048,11.36
Q7100254,P201,911,0048,7.9
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.88
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.41
Q7100254,P201,911,0054,8.11
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,9.35
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,11.39
Q7100254,P101,922,0100,16.77
Q7100254,P101,923,0100,192.2
Q7100254,P101,936,0100,8.07
Q7100254,P201,911,0100,7.92
Q7100254,P201,922,0100,21.26
Q7100254,P201,923,0100,173.2
Q7100254,P201,936,0100,6.8
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,8.38
Q7100254,P501,922,0100,13.8
Q7100254,P501,923,0100,45.94
Q7100254,P501,936,0100,4.74
Q7504010,P101,911,0100,3.4
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,22.92
Q7600375,P001,923,0100,79.33
Q7600375,P001,936,0100,7.07
Q7600375,P001,948,0100,118115
Q7600375,P001,959,0100,55.24
Q7100254,P101,948,0100,161078.09
Q7100254,P101,959,0100,47.7
Q7100254,P201,948,0100,176001.66
Q7100254,P201,959,0100,48.5
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,391972.25
Q7100254,P501,959,0100,51.09
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87945
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,99345
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,11.37
Q7100254,P201,911,0106,7.86
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,11.38
Q7100254,P201,911,0112,8.01
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.97
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,22.17
Q7600375,P001,923,0115,78.89
Q7600375,P001,936,0115,7.09
Q7100254,P101,922,0115,16.26
Q7100254,P101,923,0115,202.9
Q7100254,P101,936,0115,8.06
Q7100254,P201,922,0115,21.47
Q7100254,P201,923,0115,169.7
Q7100254,P201,936,0115,6.87
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,13.59
Q7100254,P501,923,0115,45.99
Q7100254,P501,936,0115,4.76
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,15
Q7504010,P101,923,0115,56
Q7504010,P101,924,0115,63
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,7.7
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,7.5
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,11.33
Q7100254,P201,911,0118,7.81
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.24
Q7100254,P201,911,0124,7.75
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.44
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.25
Q7100254,P101,922,0130,16.23
Q7100254,P101,923,0130,186.8
Q7100254,P101,936,0130,7.75
Q7100254,P201,911,0130,8.37
Q7100254,P201,922,0130,21.22
Q7100254,P201,923,0130,169.0
Q7100254,P201,936,0130,6.92
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.79
Q7100254,P501,922,0130,14.12
Q7100254,P501,923,0130,46.45
Q7100254,P501,936,0130,4.84
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.4
Q7504010,P101,922,0130,17
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,22.97
Q7600375,P001,923,0130,79.69
Q7600375,P001,936,0130,7.19
Q7100254,P101,911,0136,11.18
Q7100254,P201,911,0136,7.69
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,11.15
Q7100254,P201,911,0142,7.7
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,8.02
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,15.8
Q7100254,P101,923,0145,183.6
Q7100254,P101,936,0145,7.74
Q7100254,P201,922,0145,19.31
Q7100254,P201,923,0145,164.7
Q7100254,P201,936,0145,6.81
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14.23
Q7100254,P501,923,0145,45.95
Q7100254,P501,936,0145,4.84
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,17
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,32
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,104
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,24.60
Q7600375,P001,923,0145,76.77
Q7600375,P001,936,0145,7.15
Q7100254,P101,911,0148,11.18
Q7100254,P201,911,0148,7.76
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.68
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,11.16
Q7100254,P201,911,0154,7.77
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.39
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,11.17
Q7100254,P101,922,0200,15.29
Q7100254,P101,923,0200,181.3
Q7100254,P101,936,0200,7.76
Q7100254,P201,911,0200,7.92
Q7100254,P201,922,0200,20.74
Q7100254,P201,923,0200,163.3
Q7100254,P201,936,0200,6.75
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.34
Q7100254,P501,922,0200,14.51
Q7100254,P501,923,0200,46.11
Q7100254,P501,936,0200,4.82
Q7504010,P101,911,0200,3.4
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,16
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,31
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.3
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,23.08
Q7600375,P001,923,0200,79.81
Q7600375,P001,936,0200,7.15
Q7600375,P001,948,0200,119603
Q7600375,P001,959,0200,55.01
Q7100254,P101,948,0200,161971.0
Q7100254,P101,959,0200,47.85
Q7100254,P201,948,0200,177363.45
Q7100254,P201,959,0200,48.57
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,392390.13
Q7100254,P501,959,0200,51.05
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87256
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,99312
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.29
Q7100254,P201,911,0206,7.88
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,8.78
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,11.22
Q7100254,P201,911,0212,7.68
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.35
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,23.68
Q7600375,P001,923,0215,77.16
Q7600375,P001,936,0215,7.10
Q7100254,P101,922,0215,15.56
Q7100254,P101,923,0215,175.2
Q7100254,P101,936,0215,7.74
Q7100254,P201,922,0215,22.53
Q7100254,P201,923,0215,162.5
Q7100254,P201,936,0215,6.69
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,14.43
Q7100254,P501,923,0215,45.71
Q7100254,P501,936,0215,4.83
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,11.19
Q7100254,P201,911,0218,7.58
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,8.1
Q7600375,P001,911,0218,6.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.18
Q7100254,P201,911,0224,7.64
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,11.15
Q7100254,P101,922,0230,15.67
Q7100254,P101,923,0230,170.3
Q7100254,P101,936,0230,7.68
Q7100254,P201,911,0230,7.73
Q7100254,P201,922,0230,19.44
Q7100254,P201,923,0230,161.2
Q7100254,P201,936,0230,6.72
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.31
Q7100254,P501,922,0230,14.69
Q7100254,P501,923,0230,47.01
Q7100254,P501,936,0230,4.95
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.4
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,16
Q7504010,P201,923,0230,58
Q7504010,P201,924,0230,93
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,7.1
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,22.84
Q7600375,P001,923,0230,82.22
Q7600375,P001,936,0230,7.24
Q7100254,P101,911,0236,11.17
Q7100254,P201,911,0236,7.72
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,11.31
Q7100254,P201,911,0242,7.73
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,4.54
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,15.12
Q7100254,P101,923,0245,166.8
Q7100254,P101,936,0245,7.69
Q7100254,P201,922,0245,19.53
Q7100254,P201,923,0245,160.4
Q7100254,P201,936,0245,6.68
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.7
Q7100254,P501,923,0245,45.7
Q7100254,P501,936,0245,4.96
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,37
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.8
Q7600375,P001,922,0245,23.62
Q7600375,P001,923,0245,80.35
Q7600375,P001,936,0245,7.09
Q7100254,P101,911,0248,11.25
Q7100254,P201,911,0248,7.81
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,4.32
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
