2017-02-16,1487174400,,,
Q7100254,P501,911,0036,3.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,11.0
Q7100254,P201,911,0042,7.61
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,3.59
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,14.79
Q7100254,P101,923,0045,165.9
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,12.19
Q7100254,P201,923,0045,212.6
Q7100254,P201,936,0045,7.9
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,11.9
Q7100254,P501,923,0045,47.37
Q7100254,P501,936,0045,5.39
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,25.87
Q7600375,P001,923,0045,78.21
Q7600375,P001,936,0045,7.35
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,7.6
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,3.57
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.15
Q7100254,P201,911,0054,8.25
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.26
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,11.03
Q7100254,P101,922,0100,14.46
Q7100254,P101,923,0100,165.3
Q7100254,P101,936,0100,7.63
Q7100254,P201,911,0100,7.64
Q7100254,P201,922,0100,10.41
Q7100254,P201,923,0100,212.0
Q7100254,P201,936,0100,7.89
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.42
Q7100254,P501,922,0100,13.94
Q7100254,P501,923,0100,47.21
Q7100254,P501,936,0100,5.31
Q7504010,P101,911,0100,3.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,22.93
Q7600375,P001,923,0100,78.37
Q7600375,P001,936,0100,7.37
Q7600375,P001,948,0100,116056
Q7600375,P001,959,0100,54.80
Q7100254,P101,948,0100,162238.87
Q7100254,P101,959,0100,47.16
Q7100254,P201,948,0100,161487.19
Q7100254,P201,959,0100,47.42
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,376979.44
Q7100254,P501,959,0100,50.13
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89550
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,90807
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.02
Q7100254,P201,911,0106,7.58
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.02
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.98
Q7100254,P201,911,0112,7.57
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,4.19
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,23.70
Q7600375,P001,923,0115,77.91
Q7600375,P001,936,0115,7.40
Q7100254,P101,922,0115,14.61
Q7100254,P101,923,0115,165.6
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,10.82
Q7100254,P201,923,0115,210.8
Q7100254,P201,936,0115,7.92
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,15.04
Q7100254,P501,923,0115,47.96
Q7100254,P501,936,0115,5.52
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,9.9
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,11.0
Q7100254,P201,911,0118,7.57
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,3.29
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.99
Q7100254,P201,911,0124,7.58
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,3.29
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.15
Q7100254,P101,922,0130,14.13
Q7100254,P101,923,0130,166.5
Q7100254,P101,936,0130,7.68
Q7100254,P201,911,0130,7.92
Q7100254,P201,922,0130,10.21
Q7100254,P201,923,0130,211.7
Q7100254,P201,936,0130,7.97
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,3.8
Q7100254,P501,922,0130,14.56
Q7100254,P501,923,0130,46.28
Q7100254,P501,936,0130,5.43
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.4
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,23.43
Q7600375,P001,923,0130,76.08
Q7600375,P001,936,0130,7.42
Q7100254,P101,911,0136,11.01
Q7100254,P201,911,0136,7.6
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,4.79
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.97
Q7100254,P201,911,0142,7.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,5.07
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,14.57
Q7100254,P101,923,0145,163.9
Q7100254,P101,936,0145,7.64
Q7100254,P201,922,0145,9.49
Q7100254,P201,923,0145,214.1
Q7100254,P201,936,0145,8.05
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,15.02
Q7100254,P501,923,0145,47.32
Q7100254,P501,936,0145,5.43
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,57
Q7504010,P101,924,0145,23
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,24.89
Q7600375,P001,923,0145,79.03
Q7600375,P001,936,0145,7.48
Q7100254,P101,911,0148,10.95
Q7100254,P201,911,0148,7.57
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.04
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.91
Q7100254,P201,911,0154,7.55
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,5.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.95
Q7100254,P101,922,0200,15.41
Q7100254,P101,923,0200,162.7
Q7100254,P101,936,0200,7.69
Q7100254,P201,911,0200,7.56
Q7100254,P201,922,0200,9.47
Q7100254,P201,923,0200,209.3
Q7100254,P201,936,0200,7.98
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.71
Q7100254,P501,922,0200,14.7
Q7100254,P501,923,0200,47.23
Q7100254,P501,936,0200,5.46
Q7504010,P101,911,0200,3.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,58
Q7504010,P101,924,0200,68
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,24.22
Q7600375,P001,923,0200,78.25
Q7600375,P001,936,0200,7.42
Q7600375,P001,948,0200,117869
Q7600375,P001,959,0200,54.63
Q7100254,P101,948,0200,162363.96
Q7100254,P101,959,0200,47.27
Q7100254,P201,948,0200,161249.39
Q7100254,P201,959,0200,47.56
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,382776.31
Q7100254,P501,959,0200,50.58
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88264
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,98940
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.09
Q7100254,P201,911,0206,8.27
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,4.93
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,10.92
Q7100254,P201,911,0212,7.59
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,4.73
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,25.65
Q7600375,P001,923,0215,77.74
Q7600375,P001,936,0215,7.44
Q7100254,P101,922,0215,15.95
Q7100254,P101,923,0215,160.6
Q7100254,P101,936,0215,7.59
Q7100254,P201,922,0215,9.0
Q7100254,P201,923,0215,209.3
Q7100254,P201,936,0215,7.95
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,14.17
Q7100254,P501,923,0215,47.16
Q7100254,P501,936,0215,5.34
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.7
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,10.88
Q7100254,P201,911,0218,7.55
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,6.87
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.91
Q7100254,P201,911,0224,7.52
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.96
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.87
Q7100254,P101,922,0230,14.33
Q7100254,P101,923,0230,161.3
Q7100254,P101,936,0230,7.63
Q7100254,P201,911,0230,7.53
Q7100254,P201,922,0230,12.79
Q7100254,P201,923,0230,209.9
Q7100254,P201,936,0230,7.98
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.12
Q7100254,P501,922,0230,15.57
Q7100254,P501,923,0230,46.66
Q7100254,P501,936,0230,5.35
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.4
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,23.32
Q7600375,P001,923,0230,79.01
Q7600375,P001,936,0230,7.43
Q7100254,P101,911,0236,10.86
Q7100254,P201,911,0236,7.51
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,8.54
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,11.03
Q7100254,P201,911,0242,7.98
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.09
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,15.14
Q7100254,P101,923,0245,158.0
Q7100254,P101,936,0245,7.66
Q7100254,P201,922,0245,13.24
Q7100254,P201,923,0245,207.0
Q7100254,P201,936,0245,7.92
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,16.61
Q7100254,P501,923,0245,49.22
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,59
Q7504010,P201,924,0245,22
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,25.96
Q7600375,P001,923,0245,79.41
Q7600375,P001,936,0245,7.47
Q7100254,P101,911,0248,10.85
Q7100254,P201,911,0248,7.5
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,8.66
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
