2017-07-17,1500220800,,,
P5802430,PA01,922,0000,16.79
P5802430,PA01,923,0000,25.72
P5802430,PA01,924,0000,25.3
P5802430,PA01,936,0000,6.42
P5802430,PB01,911,0000,14.56
P5802430,PB01,922,0000,17.67
P5802430,PB01,923,0000,31.12
P5802430,PB01,924,0000,18.36
P5802430,PB01,936,0000,4.84
P5802430,PC01,911,0000,4.94
P5802430,PC01,922,0000,10.56
P5802430,PC01,923,0000,35.14
P5802430,PC01,924,0000,38.32
P5802430,PC01,936,0000,4.91
P5802430,PD01,911,0000,8.01
P5802430,PD01,922,0000,13.34
P5802430,PD01,923,0000,31.37
P5802430,PD01,924,0000,9.73
P5802430,PD01,936,0000,4.35
P5802430,PE01,911,0000,10.96
P5802430,PE01,922,0000,11.1
P5802430,PE01,923,0000,34.18
P5802430,PE01,924,0000,61.42
P5802430,PE01,936,0000,5.36
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,15
P4600987,P001,923,0000,20
P4600987,P001,936,0000,6.1
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,19
P4600987,P002,923,0000,46
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,19
P6201053,P001,223,0000,30
P6201053,P001,236,0000,17.4
P6201053,P001,248,0000,11493
P6201053,P001,259,0000,110
P6201053,P001,911,0000,9
P6201053,P001,922,0000,19
P6201053,P001,923,0000,32
P6201053,P001,936,0000,17.4
P6201053,P002,222,0000,3
P6201053,P002,223,0000,32
P6201053,P002,236,0000,16
P6201053,P002,248,0000,13042
P6201053,P002,259,0000,104
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,34
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,16
P5801719,P101,223,0000,24
P5801719,P101,224,0000,15
P5801719,P101,236,0000,6.7
P5801719,P101,248,0000,1296228
P5801719,P101,259,0000,37
P5801719,P101,911,0000,4.9
P5801719,P101,922,0000,15
P5801719,P101,923,0000,35
P5801719,P101,924,0000,12
P5801719,P101,936,0000,7.2
P5801719,P201,222,0000,15
P5801719,P201,223,0000,35
P5801719,P201,224,0000,63
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1687513
P5801719,P201,259,0000,36
P5801719,P201,911,0000,3.6
P5801719,P201,922,0000,18
P5801719,P201,923,0000,38
P5801719,P201,924,0000,46
P5801719,P201,936,0000,5.2
P5801719,P401,222,0000,13
P5801719,P401,223,0000,34
P5801719,P401,224,0000,38
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1853287
P5801719,P401,259,0000,37
P5801719,P401,911,0000,9.7
P5801719,P401,922,0000,13
P5801719,P401,923,0000,34
P5801719,P401,924,0000,37
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,18
P5801728,P201,223,0000,31
P5801728,P201,224,0000,81
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,261048
P5801728,P201,259,0000,55
P5801728,P201,922,0000,19
P5801728,P201,923,0000,32
P5801728,P201,924,0000,19
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,14
P5801728,P301,223,0000,28
P5801728,P301,224,0000,92
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,301048
P5801728,P301,259,0000,56
P5801728,P301,922,0000,14
P5801728,P301,923,0000,25
P5801728,P301,924,0000,58
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,11
P5801728,P501,223,0000,29
P5801728,P501,224,0000,96
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,283134
P5801728,P501,259,0000,55
P5801728,P501,922,0000,11
P5801728,P501,923,0000,24
P5801728,P501,924,0000,102
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,14
P5801728,P601,223,0000,32
P5801728,P601,224,0000,60
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,465200
P5801728,P601,259,0000,54
P5801728,P601,922,0000,14
P5801728,P601,923,0000,32
P5801728,P601,924,0000,55
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,136
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,293223
P5801728,P701,259,0000,56
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,110
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,27.42
P5802074,P001,224,0000,45.76
P5802074,P001,226,0000,0.47
P5802074,P001,236,0000,14.51
P5802074,P001,237,0000,7.34
P5802074,P001,248,0000,31272.24
P5802074,P001,259,0000,63.84
P5802074,P002,222,0000,3.58
P5802074,P002,223,0000,42.37
P5802074,P002,224,0000,0.54
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.52
P5802074,P002,237,0000,7.09
P5802074,P002,248,0000,21160.95
P5802074,P002,259,0000,93.2
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,3.9
P5802092,PG01,248,0000,115689
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,183278
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,11.05
P5802421,P01A,223,0000,37.42
P5802421,P01A,224,0000,72.39
P5802421,P01A,236,0000,4.37
P5802421,P01A,248,0000,1906082.47
P5802421,P01A,259,0000,37.29
P5802421,P04A,222,0000,11.42
P5802421,P04A,223,0000,34.68
P5802421,P04A,224,0000,51.38
P5802421,P04A,236,0000,5.59
P5802421,P04A,248,0000,1750653.86
P5802421,P04A,259,0000,36.42
P5802421,P05A,222,0000,8.49
P5802421,P05A,223,0000,26.36
P5802421,P05A,224,0000,11.18
P5802421,P05A,236,0000,5.69
P5802421,P05A,248,0000,1211097.32
P5802421,P05A,259,0000,36.22
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111306
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,3
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,144610
P5802421,P301,259,0000,154
P5802421,P301,922,0000,3
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,107564
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,8
P5802421,P701,222,0000,15
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,603613
P5802421,P701,259,0000,63
P5802421,P701,922,0000,5
P5802421,P701,923,0000,35
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,41
P5802421,P801,223,0000,30
P5802421,P801,224,0000,44
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,514030
P5802421,P801,259,0000,62
P5802421,P801,922,0000,27
P5802421,P801,923,0000,26
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,22
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.7
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,163564
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,21
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,21
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,159631
P5802421,PD01,259,0000,150
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,22
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,254172
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,284584
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,5.4
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.97
P5802430,PA01,223,0000,25.5
P5802430,PA01,224,0000,26.25
P5802430,PA01,236,0000,6.33
P5802430,PA01,248,0000,407312.42
P5802430,PA01,259,0000,53.82
P5802430,PB01,222,0000,16.91
P5802430,PB01,223,0000,31.91
P5802430,PB01,224,0000,18.39
P5802430,PB01,236,0000,4.86
P5802430,PB01,248,0000,508801.53
P5802430,PB01,259,0000,55.55
P5802430,PC01,222,0000,10.46
P5802430,PC01,223,0000,33.99
P5802430,PC01,224,0000,51.35
P5802430,PC01,236,0000,4.87
P5802430,PC01,248,0000,464835.24
P5802430,PC01,259,0000,56.62
P5802430,PD01,222,0000,12.57
P5802430,PD01,223,0000,32.09
P5802430,PD01,224,0000,10.46
P5802430,PD01,236,0000,4.32
P5802430,PD01,248,0000,460915.44
P5802430,PD01,259,0000,54.17
P5802430,PE01,222,0000,11.06
P5802430,PE01,223,0000,32.99
P5802430,PE01,224,0000,68.42
P5802430,PE01,236,0000,5.36
P5802430,PE01,248,0000,510388.48
P5802430,PE01,259,0000,53.68
P4600987,P001,222,0000,15
P4600987,P001,223,0000,35
P4600987,P001,236,0000,6
P4600987,P001,248,0000,73595
P4600987,P001,259,0000,40
P4600987,P002,222,0000,19
P4600987,P002,223,0000,41
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,56271
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.29
P5802074,P002,911,0006,3.7
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12.7
P5802421,P01A,911,0006,8.05
P5802421,P04A,911,0006,8.93
P5802421,P05A,911,0006,4.39
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,9.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.21
P5802430,PB01,911,0006,14.6
P5802430,PC01,911,0006,5.95
P5802430,PD01,911,0006,7.88
P5802430,PE01,911,0006,10.97
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,9
P6201053,P002,911,0006,0
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,3.7
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,11.2
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,9
P6201053,P002,911,0012,0
P5801719,P101,911,0012,5
P5801719,P201,911,0012,3.6
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,11.1
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,7.41
P5802074,P002,911,0012,3.5
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,13.6
P5802421,P01A,911,0012,7.65
P5802421,P04A,911,0012,8.39
P5802421,P05A,911,0012,4.34
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,9.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.26
P5802430,PB01,911,0012,14.51
P5802430,PC01,911,0012,4.91
P5802430,PD01,911,0012,7.89
P5802430,PE01,911,0012,10.97
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,26
P5801719,P101,924,0015,15
P5801719,P101,936,0015,6.8
P5801719,P201,922,0015,15
P5801719,P201,923,0015,35
P5801719,P201,924,0015,60
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,39
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,18
P5801728,P201,923,0015,27
P5801728,P201,924,0015,23
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,13
P5801728,P301,923,0015,27
P5801728,P301,924,0015,89
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,10
P5801728,P501,923,0015,27
P5801728,P501,924,0015,114
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,63
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,124
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.15
P5802074,P001,924,0015,76.14
P5802074,P001,926,0015,0.39
P5802074,P001,936,0015,13.8
P5802074,P001,937,0015,7.38
P5802074,P002,922,0015,4.21
P5802074,P002,923,0015,48.19
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.82
P5802074,P002,937,0015,7.32
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,11.02
P5802421,P01A,923,0015,38.47
P5802421,P01A,924,0015,71.6
P5802421,P01A,936,0015,4.35
P5802421,P04A,922,0015,11.31
P5802421,P04A,923,0015,34.53
P5802421,P04A,924,0015,52.37
P5802421,P04A,936,0015,5.57
P5802421,P05A,922,0015,8.51
P5802421,P05A,923,0015,27.87
P5802421,P05A,924,0015,10.73
P5802421,P05A,936,0015,5.73
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,3
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,17
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,40
P5802421,P801,923,0015,31
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,21
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,9.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.96
P5802430,PA01,923,0015,24.67
P5802430,PA01,924,0015,26.75
P5802430,PA01,936,0015,6.34
P5802430,PB01,922,0015,16.23
P5802430,PB01,923,0015,33.24
P5802430,PB01,924,0015,17.54
P5802430,PB01,936,0015,4.94
P5802430,PC01,922,0015,10.69
P5802430,PC01,923,0015,34.64
P5802430,PC01,924,0015,54.6
P5802430,PC01,936,0015,4.88
P5802430,PD01,922,0015,11.8
P5802430,PD01,923,0015,32.16
P5802430,PD01,924,0015,10.01
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,11.23
P5802430,PE01,923,0015,33.4
P5802430,PE01,924,0015,63.43
P5802430,PE01,936,0015,5.35
P4600987,P001,922,0015,14
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,21
P4600987,P002,923,0015,40
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,19
P6201053,P001,923,0015,29
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,1
P6201053,P002,923,0015,34
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,5
P5801719,P201,911,0018,3.7
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,11.1
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,6.38
P5802074,P002,911,0018,4.44
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,13.5
P5802421,P01A,911,0018,7.62
P5802421,P04A,911,0018,8.09
P5802421,P05A,911,0018,4.08
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,9.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.42
P5802430,PB01,911,0018,14.6
P5802430,PC01,911,0018,4.94
P5802430,PD01,911,0018,7.68
P5802430,PE01,911,0018,12.56
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,9
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5
P5801719,P201,911,0024,3.8
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,11.1
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,7.53
P5802074,P002,911,0024,3.94
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,12.5
P5802421,P01A,911,0024,7.66
P5802421,P04A,911,0024,8.09
P5802421,P05A,911,0024,4.11
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,9.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.23
P5802430,PB01,911,0024,14.54
P5802430,PC01,911,0024,4.88
P5802430,PD01,911,0024,7.86
P5802430,PE01,911,0024,11.17
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,9
P6201053,P002,911,0024,0
P5801719,P101,911,0030,5
P5801719,P101,922,0030,16
P5801719,P101,923,0030,16
P5801719,P101,924,0030,16
P5801719,P101,936,0030,6.3
P5801719,P201,911,0030,3.8
P5801719,P201,922,0030,14
P5801719,P201,923,0030,33
P5801719,P201,924,0030,67
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,35
P5801719,P401,924,0030,39
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,125
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,94
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,10
P5801728,P501,923,0030,32
P5801728,P501,924,0030,86
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,54
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,135
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,6.97
P5802074,P001,922,0030,0.11
P5802074,P001,923,0030,29.24
P5802074,P001,924,0030,0.3
P5802074,P001,926,0030,0.56
P5802074,P001,936,0030,14.4
P5802074,P001,937,0030,7.52
P5802074,P002,911,0030,3.54
P5802074,P002,922,0030,9.04
P5802074,P002,923,0030,31.83
P5802074,P002,924,0030,2
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.41
P5802074,P002,937,0030,7.08
P5802092,PP06,923,0030,90.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,12.3
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,7.76
P5802421,P01A,922,0030,11.03
P5802421,P01A,923,0030,37.11
P5802421,P01A,924,0030,69.65
P5802421,P01A,936,0030,4.36
P5802421,P04A,911,0030,8.75
P5802421,P04A,922,0030,11.41
P5802421,P04A,923,0030,36.52
P5802421,P04A,924,0030,49.4
P5802421,P04A,936,0030,5.58
P5802421,P05A,911,0030,4.12
P5802421,P05A,922,0030,8.43
P5802421,P05A,923,0030,25.65
P5802421,P05A,924,0030,11.83
P5802421,P05A,936,0030,5.71
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,3
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,8
P5802421,P401,911,0030,9.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,20
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
