2016-06-24,1466697600,,,
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,33.50
J5901658,P201,911,0106,9.50
J5901658,P201,922,0106,31.00
J5901658,P201,923,0106,216.00
J5901658,P201,936,0106,7.20
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.60
J5901658,P201,922,0112,36.00
J5901658,P201,923,0112,212.00
J5901658,P201,936,0112,7.20
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.50
J5901658,P201,911,0118,9.60
J5901658,P201,922,0118,33.00
J5901658,P201,923,0118,215.00
J5901658,P201,936,0118,7.20
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.80
J5901658,P201,922,0124,36.00
J5901658,P201,923,0124,209.00
J5901658,P201,936,0124,7.10
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.90
J5901658,P201,922,0130,36.00
J5901658,P201,923,0130,214.00
J5901658,P201,936,0130,7.20
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,9.60
J5901658,P201,922,0136,36.00
J5901658,P201,923,0136,215.00
J5901658,P201,936,0136,7.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.70
J5901658,P201,922,0142,36.00
J5901658,P201,923,0142,217.00
J5901658,P201,936,0142,7.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,9.50
J5901658,P201,922,0148,36.00
J5901658,P201,923,0148,213.00
J5901658,P201,936,0148,7.30
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.70
J5901658,P201,922,0154,36.00
J5901658,P201,923,0154,219.00
J5901658,P201,936,0154,7.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.70
J5901658,P201,922,0200,34.00
J5901658,P201,923,0200,209.00
J5901658,P201,936,0200,7.20
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5901658,P201,948,0200,155749.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,33.20
J5901658,P201,911,0206,9.70
J5901658,P201,922,0206,34.00
J5901658,P201,923,0206,213.00
J5901658,P201,936,0206,7.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.90
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,35.00
J5901658,P201,923,0215,210.00
J5901658,P201,936,0215,7.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,9.80
J5901658,P201,922,0218,35.00
J5901658,P201,923,0218,212.00
J5901658,P201,936,0218,7.10
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.50
J5901658,P201,922,0224,34.00
J5901658,P201,923,0224,208.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.60
J5901658,P201,922,0230,35.00
J5901658,P201,923,0230,214.00
J5901658,P201,936,0230,7.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,9.50
J5901658,P201,922,0236,34.00
J5901658,P201,923,0236,209.00
J5901658,P201,936,0236,7.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,35.00
J5901658,P201,923,0245,213.00
J5901658,P201,936,0245,7.20
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,9.60
J5901658,P201,922,0248,35.00
J5901658,P201,923,0248,212.00
J5901658,P201,936,0248,7.20
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.90
J5901658,P201,922,0254,36.00
J5901658,P201,923,0254,214.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.50
J5901658,P201,922,0300,35.00
J5901658,P201,923,0300,208.00
J5901658,P201,936,0300,7.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,156072.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,32.70
J5901658,P201,911,0306,9.90
J5901658,P201,922,0306,37.00
J5901658,P201,923,0306,212.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.70
J5901658,P201,922,0312,35.00
J5901658,P201,923,0312,215.00
J5901658,P201,936,0312,7.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,9.90
J5901658,P201,922,0318,35.00
J5901658,P201,923,0318,217.00
J5901658,P201,936,0318,7.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.60
J5901658,P201,922,0324,37.00
J5901658,P201,923,0324,213.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.40
J5901658,P201,922,0330,34.00
J5901658,P201,923,0330,215.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.50
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,217.00
J5901658,P201,936,0336,7.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,33.00
J5901658,P201,923,0345,216.00
J5901658,P201,936,0345,7.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,9.70
J5901658,P201,922,0348,34.00
J5901658,P201,923,0348,219.00
J5901658,P201,936,0348,7.20
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.70
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,207.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.40
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,208.00
J5901658,P201,936,0400,7.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,152979.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.40
J5901658,P201,911,0406,9.60
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,211.00
J5901658,P201,936,0406,7.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,30.00
J5901658,P201,923,0415,218.00
J5901658,P201,936,0415,7.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.70
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,217.00
J5901658,P201,936,0418,7.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.40
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,205.00
J5901658,P201,936,0424,7.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.60
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,212.00
J5901658,P201,936,0430,7.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,9.70
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,207.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.70
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,211.00
J5901658,P201,936,0442,7.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.60
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,205.00
J5901658,P201,936,0448,7.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.60
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,208.00
J5901658,P201,936,0454,7.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.80
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,205.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,155410.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,32.20
J5901658,P201,911,0506,9.70
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,209.00
J5901658,P201,936,0506,7.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,27.00
J5901658,P201,923,0515,203.00
J5901658,P201,936,0515,7.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.70
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,205.00
J5901658,P201,936,0518,7.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.60
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,205.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.80
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,203.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.50
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,202.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,27.00
J5901658,P201,923,0545,201.00
J5901658,P201,936,0545,6.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,202.00
J5901658,P201,936,0548,6.90
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.70
J5901658,P201,922,0554,26.00
J5901658,P201,923,0554,203.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.60
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,207.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,154771.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.90
J5901658,P201,911,0606,10.30
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,204.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,25.00
J5901658,P201,923,0615,209.00
J5901658,P201,936,0615,7.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.80
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,206.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.50
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,206.00
J5901658,P201,936,0624,7.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.60
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,210.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.50
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,205.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.60
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,211.00
J5901658,P201,936,0642,7.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.50
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,212.00
J5901658,P201,936,0648,7.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.60
J5901658,P201,922,0654,24.00
J5901658,P201,923,0654,212.00
J5901658,P201,936,0654,7.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.70
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,214.00
J5901658,P201,936,0700,7.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,156651.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,34.50
J5901658,P201,911,0706,9.70
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,217.00
J5901658,P201,936,0706,7.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,23.00
J5901658,P201,923,0715,213.00
J5901658,P201,936,0715,7.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,9.70
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,215.00
J5901658,P201,936,0718,7.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.70
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,211.00
J5901658,P201,936,0724,6.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.60
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,215.00
J5901658,P201,936,0730,6.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,208.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,34.00
J5901658,P201,923,0745,212.00
J5901658,P201,936,0745,6.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,34.00
J5901658,P201,923,0748,211.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.80
J5901658,P201,922,0754,34.00
J5901658,P201,923,0754,209.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,214.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.90
J5901658,P201,948,0800,161250.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,51997.00
J6000230,P202,959,0800,36.40
J5901658,P201,911,0806,10.00
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,208.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.70
J6000230,P202,911,0812,9.30
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,35.00
J5901658,P201,923,0815,206.00
J5901658,P201,936,0815,6.60
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,11.90
J5901658,P201,911,0818,9.70
J5901658,P201,922,0818,35.00
J5901658,P201,923,0818,207.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.50
J5901658,P201,922,0824,36.00
J5901658,P201,923,0824,207.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.90
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,210.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,214.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,1.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.90
J6000230,P202,911,0842,0.30
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,36.00
J5901658,P201,923,0845,211.00
J5901658,P201,936,0845,6.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,37.00
J5901658,P201,923,0848,212.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,36.00
J5901658,P201,923,0854,218.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.60
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.00
J5901658,P201,922,0900,35.00
J5901658,P201,923,0900,212.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,2.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,165186.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,189638.00
J6000230,P202,959,0900,39.10
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,34.00
J5901658,P201,923,0906,216.00
J5901658,P201,936,0906,6.60
J6000230,P202,911,0906,8.90
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.90
J6000230,P202,911,0912,8.80
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,4.80
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,7.60
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,4.50
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.90
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,2.90
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.20
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,37.00
J5901658,P201,923,0945,198.00
J5901658,P201,936,0945,6.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.10
J5901658,P201,922,0948,36.00
J5901658,P201,923,0948,199.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.20
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,203.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.90
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,194.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,166870.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,79924.00
J6000230,P202,959,1000,40.60
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,199.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,29.00
J5901658,P201,923,1015,204.00
J5901658,P201,936,1015,6.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.20
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,203.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.00
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,201.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.20
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,201.00
J5901658,P201,936,1030,6.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.90
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,198.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,26.00
J5901658,P201,923,1045,196.00
J5901658,P201,936,1045,6.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.10
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,199.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.90
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,201.00
J5901658,P201,936,1054,6.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.10
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,205.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,165107.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,57809.00
J6000230,P202,959,1100,43.80
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,204.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.90
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,201.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,25.00
