2017-11-19,1511020800,,,
P5801728,P701,924,0000,15
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,14.76
P5802074,P001,224,0000,2.61
P5802074,P001,226,0000,0.27
P5802074,P001,236,0000,15.75
P5802074,P001,237,0000,7.69
P5802074,P001,248,0000,26482.77
P5802074,P001,259,0000,66.28
P5802074,P002,222,0000,21.56
P5802074,P002,223,0000,28.76
P5802074,P002,224,0000,15.53
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,17.44
P5802074,P002,237,0000,7.09
P5802074,P002,248,0000,21734.11
P5802074,P002,259,0000,86.63
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,156707
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,25
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,166239
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,7.38
P5802421,P01A,223,0000,35.36
P5802421,P01A,224,0000,111.1
P5802421,P01A,236,0000,4.13
P5802421,P01A,248,0000,1932274.05
P5802421,P01A,259,0000,30.96
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.34
P5802421,P05A,223,0000,24.45
P5802421,P05A,224,0000,44.83
P5802421,P05A,236,0000,5.07
P5802421,P05A,248,0000,1933335.99
P5802421,P05A,259,0000,29.14
P5802421,P101,222,0000,2
P5802421,P101,223,0000,27
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,113220
P5802421,P101,259,0000,142
P5802421,P101,922,0000,2
P5802421,P101,923,0000,30
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,132816
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112060
P5802421,P301,259,0000,126
P5802421,P301,922,0000,2
P5802421,P301,923,0000,8
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,45
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,537880
P5802421,P701,259,0000,62
P5802421,P701,922,0000,44
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,20
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535300
P5802421,P801,259,0000,61
P5802421,P801,922,0000,23
P5802421,P801,923,0000,19
P5802421,P801,924,0000,19
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,174927
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,171589
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,221655
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,35
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,300043
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,34
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,20.96
P5802430,PA01,223,0000,35.58
P5802430,PA01,224,0000,22.33
P5802430,PA01,236,0000,5.41
P5802430,PA01,248,0000,537721.5
P5802430,PA01,259,0000,52.02
P5802430,PB01,222,0000,15.57
P5802430,PB01,223,0000,35.03
P5802430,PB01,224,0000,77.75
P5802430,PB01,236,0000,4.79
P5802430,PB01,248,0000,550818.44
P5802430,PB01,259,0000,54.27
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,13.4
P5802430,PD01,223,0000,32.91
P5802430,PD01,224,0000,75.79
P5802430,PD01,236,0000,4.39
P5802430,PD01,248,0000,496229.7
P5802430,PD01,259,0000,53.01
P5802430,PE01,222,0000,14.84
P5802430,PE01,223,0000,33.03
P5802430,PE01,224,0000,42.12
P5802430,PE01,236,0000,6
P5802430,PE01,248,0000,505864.32
P5802430,PE01,259,0000,52.38
P4600987,P001,222,0000,44
P4600987,P001,223,0000,36
P4600987,P001,236,0000,7.8
P4600987,P001,248,0000,65519
P4600987,P001,259,0000,42
P4600987,P002,222,0000,15
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,65012
P4600987,P002,259,0000,38
P5802074,P001,911,0006,3.56
P5802074,P002,911,0006,4.72
P5802092,PG01,911,0006,14
P5802092,PG02,911,0006,5.4
P5802421,P01A,911,0006,4.45
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.33
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.63
P5802430,PB01,911,0006,12.48
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.13
P5802430,PE01,911,0006,11.12
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.3
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,8.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.6
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,8.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,3.6
P5802074,P002,911,0012,3.52
P5802092,PG01,911,0012,13.9
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,4.4
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.5
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.55
P5802430,PB01,911,0012,12.68
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.82
P5802430,PE01,911,0012,11.02
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,36
P5801719,P401,924,0015,77
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,35
P5801728,P201,924,0015,101
P5801728,P201,936,0015,5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,23
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,36
P5801728,P401,924,0015,42
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,19
P5801728,P601,923,0015,36
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,25
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0
P5802074,P001,923,0015,15.36
P5802074,P001,924,0015,2.08
P5802074,P001,926,0015,0.3
P5802074,P001,936,0015,15.61
P5802074,P001,937,0015,7.74
P5802074,P002,922,0015,74.53
P5802074,P002,923,0015,31.75
P5802074,P002,924,0015,6.55
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.89
P5802074,P002,937,0015,7.27
P5802092,PP06,923,0015,103.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,25
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,7.24
P5802421,P01A,923,0015,32.06
P5802421,P01A,924,0015,118.5
P5802421,P01A,936,0015,4.12
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.3
P5802421,P05A,923,0015,24.47
P5802421,P05A,924,0015,41.7
P5802421,P05A,936,0015,5.1
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,48
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,22
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,34
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,20.86
P5802430,PA01,923,0015,35.19
P5802430,PA01,924,0015,17.94
P5802430,PA01,936,0015,5.46
P5802430,PB01,922,0015,15.5
P5802430,PB01,923,0015,35.29
P5802430,PB01,924,0015,66.42
P5802430,PB01,936,0015,4.78
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.8
P5802430,PD01,923,0015,32.08
P5802430,PD01,924,0015,76.82
P5802430,PD01,936,0015,4.41
P5802430,PE01,922,0015,15.21
P5802430,PE01,923,0015,30.78
P5802430,PE01,924,0015,42.05
P5802430,PE01,936,0015,6.01
P4600987,P001,922,0015,44
P4600987,P001,923,0015,36
P4600987,P001,936,0015,7.9
P4600987,P002,922,0015,17
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,75
P6201053,P002,924,0015,0
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.8
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,8.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,6.1
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,2.83
P5802074,P002,911,0018,3.05
P5802092,PG01,911,0018,13.6
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,4.31
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.9
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.75
P5802430,PB01,911,0018,12.57
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.1
P5802430,PE01,911,0018,11.16
P4600987,P001,911,0018,3.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.3
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,8.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,5.7
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,2.8
P5802074,P002,911,0024,3.31
P5802092,PG01,911,0024,14
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,4.38
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.71
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.22
P5802430,PB01,911,0024,12.48
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.21
P5802430,PE01,911,0024,14.01
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,8
P5801719,P401,923,0030,36
P5801719,P401,924,0030,76
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,89
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,48
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,8.4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,51
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,11
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,32
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,2.64
P5802074,P001,922,0030,0
P5802074,P001,923,0030,14.63
P5802074,P001,924,0030,1.74
P5802074,P001,926,0030,0.29
P5802074,P001,936,0030,15.21
P5802074,P001,937,0030,7.72
P5802074,P002,911,0030,4.49
P5802074,P002,922,0030,0
P5802074,P002,923,0030,24.37
P5802074,P002,924,0030,1.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.36
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,101.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,14.3
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,4.26
P5802421,P01A,922,0030,7.42
P5802421,P01A,923,0030,37.53
P5802421,P01A,924,0030,115.7
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.31
P5802421,P05A,922,0030,5.37
P5802421,P05A,923,0030,24.38
P5802421,P05A,924,0030,49.6
P5802421,P05A,936,0030,5.06
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,2
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,2
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,45
P5802421,P701,923,0030,35
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,31
P5802421,P801,923,0030,20
P5802421,P801,924,0030,19
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
