2017-01-22,1485014400,,,
Q7100254,P301,911,0054,11.66
Q7100254,P501,911,0054,11.35
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,12.17
Q7100254,P101,923,0100,204.4
Q7100254,P101,936,0100,7.34
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.94
Q7100254,P301,922,0100,9.21
Q7100254,P301,923,0100,51.24
Q7100254,P301,936,0100,5.64
Q7100254,P501,911,0100,11.01
Q7100254,P501,922,0100,11.01
Q7100254,P501,923,0100,45.42
Q7100254,P501,936,0100,6.76
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.3
Q7100254,P101,948,0100,192084.76
Q7100254,P101,959,0100,48.17
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,315236.72
Q7100254,P301,959,0100,50.02
Q7100254,P501,948,0100,362370.86
Q7100254,P501,959,0100,49.24
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87882
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,93076
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.79
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.63
Q7100254,P501,911,0106,11.01
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.9
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.74
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.61
Q7100254,P501,911,0112,11.04
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,12.46
Q7100254,P101,923,0115,200.3
Q7100254,P101,936,0115,7.25
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,9.02
Q7100254,P301,923,0115,51.93
Q7100254,P301,936,0115,5.55
Q7100254,P501,922,0115,10.25
Q7100254,P501,923,0115,45.13
Q7100254,P501,936,0115,6.78
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7100254,P101,911,0118,10.76
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.61
Q7100254,P501,911,0118,11.01
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.66
Q7100254,P501,911,0124,11.13
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.8
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.73
Q7100254,P101,922,0130,12.76
Q7100254,P101,923,0130,199.2
Q7100254,P101,936,0130,7.26
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.66
Q7100254,P301,922,0130,9.07
Q7100254,P301,923,0130,54.85
Q7100254,P301,936,0130,5.55
Q7100254,P501,911,0130,11.03
Q7100254,P501,922,0130,9.65
Q7100254,P501,923,0130,46.27
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.8
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.1
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.66
Q7100254,P501,911,0136,11.02
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.19
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.67
Q7100254,P501,911,0142,11.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12.45
Q7100254,P101,923,0145,192.3
Q7100254,P101,936,0145,7.05
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,9.49
Q7100254,P301,923,0145,52.69
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,9.16
Q7100254,P501,923,0145,46.57
Q7100254,P501,936,0145,6.81
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,11.76
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.96
Q7100254,P501,911,0148,11.13
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.84
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.68
Q7100254,P501,911,0154,11.07
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.71
Q7100254,P101,922,0200,12.42
Q7100254,P101,923,0200,193.9
Q7100254,P101,936,0200,7.08
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.67
Q7100254,P301,922,0200,9.08
Q7100254,P301,923,0200,56.63
Q7100254,P301,936,0200,5.77
Q7100254,P501,911,0200,11.22
Q7100254,P501,922,0200,8.8
Q7100254,P501,923,0200,46.06
Q7100254,P501,936,0200,6.92
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.2
Q7100254,P101,948,0200,194618.03
Q7100254,P101,959,0200,48.41
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,311026.74
Q7100254,P301,959,0200,49.64
Q7100254,P501,948,0200,355252.46
Q7100254,P501,959,0200,49.07
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92691
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,96481
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.85
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.66
Q7100254,P501,911,0206,11.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.93
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.62
Q7100254,P501,911,0212,11.04
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,12.62
Q7100254,P101,923,0215,193.8
Q7100254,P101,936,0215,6.96
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,9.66
Q7100254,P301,923,0215,59.68
Q7100254,P301,936,0215,5.74
Q7100254,P501,922,0215,9.62
Q7100254,P501,923,0215,43.26
Q7100254,P501,936,0215,6.84
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.2
Q7100254,P101,911,0218,11.32
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.64
Q7100254,P501,911,0218,11.02
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.98
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.61
Q7100254,P501,911,0224,10.99
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.37
Q7100254,P101,922,0230,12.42
Q7100254,P101,923,0230,192.7
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.63
Q7100254,P301,922,0230,9.52
Q7100254,P301,923,0230,55.58
Q7100254,P301,936,0230,5.76
Q7100254,P501,911,0230,11.03
Q7100254,P501,922,0230,12.24
Q7100254,P501,923,0230,45.44
Q7100254,P501,936,0230,6.78
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,11.27
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.93
Q7100254,P501,911,0236,11.21
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.4
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.66
Q7100254,P501,911,0242,11.04
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,12.2
Q7100254,P101,923,0245,190.1
Q7100254,P101,936,0245,6.87
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,9.28
Q7100254,P301,923,0245,54.72
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,14.55
Q7100254,P501,923,0245,45.01
Q7100254,P501,936,0245,6.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,31
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.7
Q7100254,P101,911,0248,11.88
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.66
Q7100254,P501,911,0248,11.02
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,12.99
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.67
Q7100254,P501,911,0254,11.02
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,14.44
Q7100254,P101,922,0300,12.33
Q7100254,P101,923,0300,185.0
Q7100254,P101,936,0300,6.7
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.66
Q7100254,P301,922,0300,9.49
Q7100254,P301,923,0300,54.69
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,11.03
Q7100254,P501,922,0300,13.9
Q7100254,P501,923,0300,45.86
Q7100254,P501,936,0300,6.78
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.3
Q7100254,P101,948,0300,197543.24
Q7100254,P101,959,0300,48.5
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,311404.53
Q7100254,P301,959,0300,49.57
Q7100254,P501,948,0300,354831.97
Q7100254,P501,959,0300,49.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89137
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94463
