2017-01-03,1483372800,,,
Q7100254,P301,911,0018,11.47
Q7100254,P501,911,0018,10.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.04
Q7100254,P201,911,0024,7.92
Q7100254,P301,911,0024,11.48
Q7100254,P501,911,0024,10.45
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,11.23
Q7100254,P101,922,0030,10.93
Q7100254,P101,923,0030,161.9
Q7100254,P101,936,0030,6.69
Q7100254,P201,911,0030,7.96
Q7100254,P201,922,0030,7.0
Q7100254,P201,923,0030,184.8
Q7100254,P201,936,0030,7.28
Q7100254,P301,911,0030,11.44
Q7100254,P301,922,0030,11.98
Q7100254,P301,923,0030,43.55
Q7100254,P301,936,0030,5.19
Q7100254,P501,911,0030,10.44
Q7100254,P501,922,0030,7.1
Q7100254,P501,923,0030,42.65
Q7100254,P501,936,0030,7.08
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,11.2
Q7100254,P101,911,0036,11.11
Q7100254,P201,911,0036,7.94
Q7100254,P301,911,0036,11.41
Q7100254,P501,911,0036,10.44
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,11.09
Q7100254,P201,911,0042,8.06
Q7100254,P301,911,0042,11.44
Q7100254,P501,911,0042,10.48
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,11.36
Q7100254,P101,923,0045,173.9
Q7100254,P101,936,0045,7.01
Q7100254,P201,922,0045,7.43
Q7100254,P201,923,0045,179.9
Q7100254,P201,936,0045,7.21
Q7100254,P301,922,0045,13.14
Q7100254,P301,923,0045,63.58
Q7100254,P301,936,0045,5.11
Q7100254,P501,922,0045,7.36
Q7100254,P501,923,0045,44.84
Q7100254,P501,936,0045,7.05
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.3
Q7100254,P101,911,0048,11.2
Q7100254,P201,911,0048,8.0
Q7100254,P301,911,0048,11.46
Q7100254,P501,911,0048,10.49
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.59
Q7100254,P201,911,0054,8.55
Q7100254,P301,911,0054,11.55
Q7100254,P501,911,0054,10.85
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.79
Q7100254,P101,922,0100,11.24
Q7100254,P101,923,0100,171.0
Q7100254,P101,936,0100,7.04
Q7100254,P201,911,0100,8.16
Q7100254,P201,922,0100,7.57
Q7100254,P201,923,0100,175.5
Q7100254,P201,936,0100,7.14
Q7100254,P301,911,0100,11.74
Q7100254,P301,922,0100,12.11
Q7100254,P301,923,0100,61.51
Q7100254,P301,936,0100,5.1
Q7100254,P501,911,0100,10.48
Q7100254,P501,922,0100,7.62
Q7100254,P501,923,0100,44.03
Q7100254,P501,936,0100,7.05
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,21
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.2
Q7100254,P101,948,0100,161191.55
Q7100254,P101,959,0100,48.5
Q7100254,P201,948,0100,158903.15
Q7100254,P201,959,0100,49.29
Q7100254,P301,948,0100,279282.16
Q7100254,P301,959,0100,50.56
Q7100254,P501,948,0100,327201.85
Q7100254,P501,959,0100,49.74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89357
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,85746
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.88
Q7100254,P201,911,0106,8.02
Q7100254,P301,911,0106,11.52
Q7100254,P501,911,0106,10.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.86
Q7100254,P201,911,0112,8.17
Q7100254,P301,911,0112,11.59
Q7100254,P501,911,0112,10.53
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.3
Q7100254,P101,923,0115,171.9
Q7100254,P101,936,0115,7.17
Q7100254,P201,922,0115,7.7
Q7100254,P201,923,0115,171.4
Q7100254,P201,936,0115,7.05
Q7100254,P301,922,0115,11.9
Q7100254,P301,923,0115,52.87
Q7100254,P301,936,0115,5.24
Q7100254,P501,922,0115,7.92
Q7100254,P501,923,0115,46.59
Q7100254,P501,936,0115,7.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,35
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.0
Q7100254,P101,911,0118,10.88
Q7100254,P201,911,0118,8.0
Q7100254,P301,911,0118,11.57
Q7100254,P501,911,0118,10.55
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.03
Q7100254,P201,911,0124,8.37
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,10.57
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.45
Q7100254,P101,922,0130,10.88
Q7100254,P101,923,0130,165.6
Q7100254,P101,936,0130,6.93
Q7100254,P201,911,0130,9.4
Q7100254,P201,922,0130,7.94
Q7100254,P201,923,0130,163.9
Q7100254,P201,936,0130,6.92
Q7100254,P301,911,0130,11.57
Q7100254,P301,922,0130,11.85
Q7100254,P301,923,0130,58.59
Q7100254,P301,936,0130,5.18
Q7100254,P501,911,0130,10.53
Q7100254,P501,922,0130,7.76
Q7100254,P501,923,0130,44.12
Q7100254,P501,936,0130,7.03
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.9
Q7100254,P101,911,0136,10.99
Q7100254,P201,911,0136,8.85
Q7100254,P301,911,0136,11.59
Q7100254,P501,911,0136,10.53
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.19
Q7100254,P201,911,0142,8.49
Q7100254,P301,911,0142,11.57
Q7100254,P501,911,0142,10.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,10.94
Q7100254,P101,923,0145,158.0
Q7100254,P101,936,0145,6.74
Q7100254,P201,922,0145,7.98
Q7100254,P201,923,0145,187.4
Q7100254,P201,936,0145,7.36
Q7100254,P301,922,0145,11.77
Q7100254,P301,923,0145,59.33
Q7100254,P301,936,0145,5.15
Q7100254,P501,922,0145,8.45
Q7100254,P501,923,0145,45.32
Q7100254,P501,936,0145,7.04
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,95
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.8
Q7100254,P101,911,0148,11.18
Q7100254,P201,911,0148,8.19
Q7100254,P301,911,0148,11.84
Q7100254,P501,911,0148,10.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.35
Q7100254,P201,911,0154,8.01
Q7100254,P301,911,0154,11.44
Q7100254,P501,911,0154,10.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.45
Q7100254,P101,922,0200,11.07
Q7100254,P101,923,0200,163.5
Q7100254,P101,936,0200,6.9
Q7100254,P201,911,0200,8.1
Q7100254,P201,922,0200,8.68
Q7100254,P201,923,0200,189.6
Q7100254,P201,936,0200,7.36
Q7100254,P301,911,0200,11.49
Q7100254,P301,922,0200,11.44
Q7100254,P301,923,0200,52.46
Q7100254,P301,936,0200,4.78
Q7100254,P501,911,0200,10.61
Q7100254,P501,922,0200,8.65
Q7100254,P501,923,0200,45.42
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,34
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.3
Q7100254,P101,948,0200,159824.96
Q7100254,P101,959,0200,48.41
Q7100254,P201,948,0200,161048.52
Q7100254,P201,959,0200,49.13
Q7100254,P301,948,0200,281826.69
Q7100254,P301,959,0200,50.46
Q7100254,P501,948,0200,327799.64
Q7100254,P501,959,0200,49.88
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89094
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,93607
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.81
Q7100254,P201,911,0206,8.46
Q7100254,P301,911,0206,11.54
Q7100254,P501,911,0206,10.61
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.24
Q7100254,P201,911,0212,8.18
Q7100254,P301,911,0212,11.59
Q7100254,P501,911,0212,10.61
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,10.78
Q7100254,P101,923,0215,160.7
Q7100254,P101,936,0215,6.85
Q7100254,P201,922,0215,8.19
Q7100254,P201,923,0215,188.9
Q7100254,P201,936,0215,7.15
Q7100254,P301,922,0215,12.53
Q7100254,P301,923,0215,61.05
Q7100254,P301,936,0215,4.94
Q7100254,P501,922,0215,8.62
Q7100254,P501,923,0215,48.35
Q7100254,P501,936,0215,7.13
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.9
Q7100254,P101,911,0218,11.41
Q7100254,P201,911,0218,8.34
Q7100254,P301,911,0218,11.57
Q7100254,P501,911,0218,10.59
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.23
Q7100254,P201,911,0224,8.79
Q7100254,P301,911,0224,11.61
Q7100254,P501,911,0224,10.63
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.24
Q7100254,P101,922,0230,10.92
Q7100254,P101,923,0230,163.0
Q7100254,P101,936,0230,6.96
Q7100254,P201,911,0230,8.54
Q7100254,P201,922,0230,8.99
Q7100254,P201,923,0230,183.7
Q7100254,P201,936,0230,7.08
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,12.16
Q7100254,P301,923,0230,63.51
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,10.59
Q7100254,P501,922,0230,8.94
Q7100254,P501,923,0230,45.31
Q7100254,P501,936,0230,6.96
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,31
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,7.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.2
Q7100254,P101,911,0236,11.43
Q7100254,P201,911,0236,8.47
Q7100254,P301,911,0236,11.94
Q7100254,P501,911,0236,10.68
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.92
Q7100254,P201,911,0242,9.13
Q7100254,P301,911,0242,11.55
Q7100254,P501,911,0242,10.53
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.3
Q7100254,P101,923,0245,170.6
Q7100254,P101,936,0245,7.24
Q7100254,P201,922,0245,8.86
Q7100254,P201,923,0245,190.1
Q7100254,P201,936,0245,7.4
Q7100254,P301,922,0245,11.73
Q7100254,P301,923,0245,47.09
Q7100254,P301,936,0245,4.89
Q7100254,P501,922,0245,9.24
Q7100254,P501,923,0245,43.79
Q7100254,P501,936,0245,6.85
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,10.99
Q7100254,P201,911,0248,8.09
Q7100254,P301,911,0248,11.62
Q7100254,P501,911,0248,10.52
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.97
Q7100254,P201,911,0254,8.1
Q7100254,P301,911,0254,11.65
Q7100254,P501,911,0254,10.48
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.88
Q7100254,P101,922,0300,11.42
Q7100254,P101,923,0300,181.9
Q7100254,P101,936,0300,7.49
Q7100254,P201,911,0300,7.9
Q7100254,P201,922,0300,9.69
Q7100254,P201,923,0300,196.0
Q7100254,P201,936,0300,7.53
Q7100254,P301,911,0300,11.67
Q7100254,P301,922,0300,11.85
Q7100254,P301,923,0300,54.13
Q7100254,P301,936,0300,4.64
Q7100254,P501,911,0300,10.43
Q7100254,P501,922,0300,8.94
Q7100254,P501,923,0300,46.33
Q7100254,P501,936,0300,6.89
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,95
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.8
Q7100254,P101,948,0300,156655.21
Q7100254,P101,959,0300,48.12
Q7100254,P201,948,0300,161471.59
Q7100254,P201,959,0300,49.05
Q7100254,P301,948,0300,286023.3
Q7100254,P301,959,0300,50.11
Q7100254,P501,948,0300,329746.11
Q7100254,P501,959,0300,49.84
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
