2016-01-10,1452355200,,,
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,57
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,24
Q7600375,P001,923,0045,197
Q7600375,P001,936,0045,8.6
Q7100254,P101,911,0048,10.1
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,7.9
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.9
Q7600375,P001,911,0048,4.4
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,9.3
Q7100254,P301,911,0054,7.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.9
Q7600375,P001,911,0054,4.3
Q7100254,P101,911,0100,10.0
Q7100254,P101,922,0100,22
Q7100254,P101,922,0100,21
Q7100254,P101,923,0100,218
Q7100254,P101,923,0100,215
Q7100254,P101,936,0100,8.5
Q7100254,P101,936,0100,8.4
Q7100254,P101,948,0100,127065
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.1
Q7100254,P201,922,0100,30
Q7100254,P201,922,0100,26
Q7100254,P201,923,0100,210
Q7100254,P201,923,0100,211
Q7100254,P201,936,0100,6.0
Q7100254,P201,936,0100,6.0
Q7100254,P201,948,0100,196004
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,8.0
Q7100254,P301,922,0100,17
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,239
Q7100254,P301,923,0100,240
Q7100254,P301,936,0100,5.0
Q7100254,P301,936,0100,5.0
Q7100254,P301,948,0100,357845
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,67
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,12
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,9
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.5
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,95592
Q7504010,P101,959,0100,145
Q7504010,P201,911,0100,2.9
Q7504010,P201,922,0100,5
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,67
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,4
Q7504010,P201,924,0100,1
Q7504010,P201,926,0100,11
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.5
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,86201
Q7504010,P201,959,0100,143
Q7600375,P001,911,0100,4.5
Q7600375,P001,922,0100,23
Q7600375,P001,922,0100,23
Q7600375,P001,923,0100,190
Q7600375,P001,923,0100,195
Q7600375,P001,936,0100,8.6
Q7600375,P001,936,0100,8.6
Q7600375,P001,948,0100,124945
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,10.1
Q7100254,P201,911,0106,9.3
Q7100254,P301,911,0106,8.1
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.9
Q7600375,P001,911,0106,4.3
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,10.4
Q7100254,P301,911,0112,8.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,4.3
Q7100254,P101,922,0115,23
Q7100254,P101,923,0115,212
Q7100254,P101,936,0115,8.2
Q7100254,P201,922,0115,28
Q7100254,P201,923,0115,201
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,237
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,191
Q7600375,P001,936,0115,8.6
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,8.1
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,9.3
Q7100254,P301,911,0124,8.0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,4.3
Q7100254,P101,911,0130,10.0
Q7100254,P101,922,0130,22
Q7100254,P101,923,0130,213
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,9.2
Q7100254,P201,922,0130,25
Q7100254,P201,923,0130,201
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,8.0
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,239
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,7.7
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,59
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,4.4
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,195
Q7600375,P001,936,0130,8.6
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,9.4
Q7100254,P301,911,0136,8.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,4.4
Q7100254,P101,911,0142,10.1
Q7100254,P201,911,0142,9.4
Q7100254,P301,911,0142,8.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,4.5
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,207
Q7100254,P101,936,0145,8.2
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,189
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,59
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,180
Q7600375,P001,936,0145,8.6
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,7.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,4.5
Q7100254,P101,911,0154,10.1
Q7100254,P201,911,0154,9.7
Q7100254,P301,911,0154,8.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,4.5
Q7100254,P101,911,0200,10.2
Q7100254,P101,922,0200,24
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,218
Q7100254,P101,923,0200,212
Q7100254,P101,936,0200,7.8
Q7100254,P101,936,0200,8.1
Q7100254,P101,948,0200,129340
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,9.4
Q7100254,P201,922,0200,23
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,185
Q7100254,P201,923,0200,194
Q7100254,P201,936,0200,5.7
Q7100254,P201,936,0200,5.8
Q7100254,P201,948,0200,197540
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,8.5
Q7100254,P301,922,0200,17
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,236
Q7100254,P301,923,0200,238
Q7100254,P301,936,0200,4.9
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,356013
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,6
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,69
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,13
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,9
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,8.2
Q7504010,P101,936,0200,9.0
Q7504010,P101,948,0200,95909
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,56
Q7504010,P201,923,0200,51
Q7504010,P201,924,0200,18
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,8
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.4
Q7504010,P201,936,0200,8.2
Q7504010,P201,948,0200,87491
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,4.5
Q7600375,P001,922,0200,24
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,179
Q7600375,P001,923,0200,181
Q7600375,P001,936,0200,8.7
Q7600375,P001,936,0200,8.8
Q7600375,P001,948,0200,125541
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,9.6
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,4.5
Q7100254,P101,911,0212,10.1
Q7100254,P201,911,0212,9.4
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,4.6
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,210
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,24
Q7100254,P201,923,0215,183
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,230
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,7.5
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,53
Q7504010,P201,924,0215,35
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,24
Q7600375,P001,923,0215,177
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,10.2
Q7100254,P201,911,0218,9.4
Q7100254,P301,911,0218,7.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,4.6
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,7.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,4.5
Q7100254,P101,911,0230,10.1
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,207
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,24
Q7100254,P201,923,0230,182
Q7100254,P201,936,0230,5.6
Q7100254,P301,911,0230,8.0
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,225
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
