2016-06-29,1467129600,,,
H4702336,P001,923,0100,73.00
H53A0675,P001,924,0100,159.00
H5200215,P002,922,0100,73.00
H5200215,P002,923,0100,72.00
H4601227,PG01,922,0100,35.00
H4601227,PG01,923,0100,70.00
H4601398,P451,922,0100,20.00
H4601398,P451,923,0100,30.00
H4601398,P501,922,0100,24.00
H4601398,P501,923,0100,94.00
H5307960,P001,922,0100,0.00
H5307960,P001,923,0100,16.00
H5307960,P002,922,0100,0.00
H5307960,P002,923,0100,15.00
H5307960,P003,923,0100,11.00
H5307960,P004,923,0100,16.00
H5307960,P005,923,0100,16.00
H5307960,P006,923,0100,17.00
H51A1495,A001,959,0105,34.00
H4702336,P001,911,0106,10.10
H4307715,P001,911,0106,1.30
H4307715,P002,911,0106,1.20
H4601227,PG01,911,0106,11.40
H4601398,P451,911,0106,9.30
H4601398,P501,911,0106,13.90
H53A0675,P001,911,0106,2.60
H4810799,P001,911,0106,0.00
H4810799,P002,911,0106,0.00
H5200215,P002,911,0106,11.80
H5307960,P001,911,0106,1.00
H5307960,P002,911,0106,2.30
H5307960,P003,911,0106,0.70
H5307960,P004,911,0106,1.40
H5307960,P005,911,0106,0.30
H5307960,P006,911,0106,1.40
H4803507,P002,911,0106,4.40
H4803507,P003,911,0106,1.20
H4803507,P005,911,0106,3.30
H51A1495,A001,959,0110,34.00
H4702336,P001,911,0112,10.00
H4307715,P001,911,0112,1.30
H4307715,P002,911,0112,1.20
H53A0675,P001,911,0112,2.40
H4810799,P001,911,0112,0.00
H4810799,P002,911,0112,0.00
H5200215,P002,911,0112,11.70
H4601227,PG01,911,0112,11.40
H4601398,P451,911,0112,4.80
H4601398,P501,911,0112,13.80
H5307960,P001,911,0112,1.00
H5307960,P002,911,0112,2.10
H5307960,P003,911,0112,0.70
H5307960,P004,911,0112,1.40
H5307960,P005,911,0112,0.30
H5307960,P006,911,0112,1.50
H4803507,P002,911,0112,4.80
H4803507,P003,911,0112,1.10
H4803507,P005,911,0112,3.30
H4307715,P001,922,0115,0.00
H4307715,P001,923,0115,102.00
H4307715,P001,924,0115,1.00
H4307715,P002,922,0115,1.00
H4307715,P002,923,0115,89.00
H4307715,P002,924,0115,2.00
H4604568,P001,923,0115,0.00
H4604568,P002,923,0115,0.00
H4604568,P003,923,0115,0.00
H4604568,P004,923,0115,0.00
H4702336,P001,922,0115,26.00
H4702336,P001,923,0115,76.00
H53A0675,P001,924,0115,334.00
H4601398,P451,922,0115,20.00
H4601398,P451,923,0115,33.00
H4601398,P501,922,0115,27.00
H4601398,P501,923,0115,83.00
H5307960,P001,922,0115,0.00
H5307960,P001,923,0115,16.00
H5307960,P002,922,0115,0.00
H5307960,P002,923,0115,15.00
H5307960,P003,923,0115,11.00
H4702336,P001,911,0118,10.00
H4307715,P001,911,0118,1.20
H4307715,P002,911,0118,1.20
H4601227,PG01,911,0118,11.30
H4601398,P451,911,0118,11.00
H4601398,P501,911,0118,14.30
H4803507,P002,911,0118,7.10
H4803507,P003,911,0118,1.20
H4803507,P005,911,0118,3.30
H53A0675,P001,911,0118,2.50
H5307960,P001,911,0118,1.00
H5307960,P002,911,0118,2.00
H5307960,P003,911,0118,0.60
H4702336,P001,911,0124,10.10
H4307715,P001,911,0124,1.20
H4307715,P002,911,0124,1.20
H53A0675,P001,911,0124,2.50
H4601398,P451,911,0124,10.30
H4601398,P501,911,0124,13.90
H5307960,P001,911,0124,1.00
H5307960,P002,911,0124,2.00
H5307960,P003,911,0124,0.70
H4702336,P001,911,0130,10.00
H4307715,P001,911,0130,1.20
H4307715,P001,922,0130,1.00
H4307715,P001,923,0130,104.00
H4307715,P001,924,0130,1.00
H4307715,P002,911,0130,1.20
H4307715,P002,922,0130,1.00
H4307715,P002,923,0130,81.00
H4307715,P002,924,0130,2.00
H53A0675,P001,911,0130,2.40
H4601398,P451,911,0130,10.30
H4601398,P501,911,0130,14.00
H5307960,P001,911,0130,1.00
H5307960,P002,911,0130,2.10
H5307960,P003,911,0130,0.70
H4601398,P451,911,0136,8.70
H4601398,P501,911,0136,13.80
H4702336,P001,911,0200,10.10
H4307715,P001,911,0200,1.20
H4307715,P001,922,0200,2.00
H4307715,P001,923,0200,99.00
H4307715,P001,924,0200,2.00
H4307715,P002,911,0200,1.20
H4307715,P002,922,0200,1.00
H4307715,P002,923,0200,106.00
H4307715,P002,924,0200,2.00
H53A0675,P001,911,0200,0.00
H4604568,P001,923,0200,0.00
H4604568,P002,923,0200,0.00
H4604568,P003,923,0200,0.00
H4604568,P004,923,0200,0.00
H5200215,P002,911,0200,11.70
H4601227,PG01,911,0200,11.30
H4601398,P451,911,0200,7.70
H4601398,P501,911,0200,14.00
H5307960,P001,911,0200,1.20
H5307960,P002,911,0200,2.00
H5307960,P003,911,0200,0.70
H5307960,P004,911,0200,1.40
H5307960,P005,911,0200,0.40
H5307960,P006,911,0200,1.70
H51A1495,A001,959,0200,33.00
H4702336,P001,922,0200,23.00
H4702336,P001,923,0200,75.00
H53A0675,P001,924,0200,0.00
H5200215,P002,922,0200,46.00
H5200215,P002,923,0200,70.00
H4601227,PG01,922,0200,33.00
H4601227,PG01,923,0200,65.00
H4601398,P451,922,0200,18.00
H4601398,P451,923,0200,36.00
H4601398,P501,922,0200,63.00
H4601398,P501,923,0200,95.00
H5307960,P001,922,0200,0.00
H5307960,P001,923,0200,18.00
H5307960,P002,922,0200,0.00
H5307960,P002,923,0200,15.00
H5307960,P003,923,0200,12.00
H5307960,P004,923,0200,17.00
H5307960,P005,923,0200,15.00
H5307960,P006,923,0200,17.00
H51A1495,A001,959,0205,33.00
H4601227,PG01,911,0206,11.50
H4601398,P451,911,0206,6.70
H4601398,P501,911,0206,14.40
H4702336,P001,911,0206,10.10
H4307715,P001,911,0206,1.20
H4307715,P002,911,0206,1.20
H53A0675,P001,911,0206,0.00
H4810799,P001,911,0206,0.00
H4810799,P002,911,0206,0.00
H5200215,P002,911,0206,12.10
H5307960,P001,911,0206,1.20
H5307960,P002,911,0206,2.00
H5307960,P003,911,0206,0.80
H5307960,P004,911,0206,1.40
H5307960,P005,911,0206,0.40
H5307960,P006,911,0206,1.80
H4803507,P002,911,0206,6.10
H4803507,P003,911,0206,1.10
H4803507,P005,911,0206,3.30
H51A1495,A001,959,0210,33.00
H4702336,P001,911,0212,10.30
H4307715,P001,911,0212,1.30
H4307715,P002,911,0212,1.20
H53A0675,P001,911,0212,0.00
H4810799,P001,911,0212,0.00
H4810799,P002,911,0212,0.00
H5200215,P002,911,0212,11.80
H4601227,PG01,911,0212,13.20
H4601398,P451,911,0212,14.00
H4601398,P501,911,0212,13.90
H5307960,P001,911,0212,1.20
H5307960,P002,911,0212,2.00
H5307960,P003,911,0212,0.70
H5307960,P004,911,0212,1.40
H5307960,P005,911,0212,0.30
H5307960,P006,911,0212,1.80
H4803507,P002,911,0212,4.80
H4803507,P003,911,0212,1.10
H4803507,P005,911,0212,3.30
H4307715,P001,922,0215,1.00
H4307715,P001,923,0215,104.00
H4307715,P001,924,0215,1.00
H4307715,P002,922,0215,1.00
H4307715,P002,923,0215,99.00
H4307715,P002,924,0215,2.00
H4604568,P001,923,0215,0.00
H4604568,P002,923,0215,0.00
H4604568,P003,923,0215,0.00
H4604568,P004,923,0215,0.00
H4702336,P001,922,0215,27.00
H4702336,P001,923,0215,73.00
H4601398,P451,922,0215,18.00
H4601398,P451,923,0215,28.00
H4601398,P501,922,0215,60.00
H4601398,P501,923,0215,93.00
H5307960,P001,922,0215,0.00
H5307960,P001,923,0215,17.00
H5307960,P002,922,0215,0.00
H5307960,P002,923,0215,15.00
H5307960,P003,923,0215,11.00
H4702336,P001,911,0218,10.20
H4307715,P001,911,0218,1.30
H4307715,P002,911,0218,1.20
H4601227,PG01,911,0218,14.80
H4601398,P451,911,0218,16.40
H4601398,P501,911,0218,14.00
H4803507,P002,911,0218,4.40
H4803507,P003,911,0218,1.10
H4803507,P005,911,0218,3.40
H5307960,P001,911,0218,1.20
H5307960,P002,911,0218,2.00
H5307960,P003,911,0218,0.70
H5307960,P004,911,0218,1.30
H53A0675,P001,911,0218,0.00
H4702336,P001,911,0224,10.30
H4601398,P451,911,0224,16.00
H4601398,P501,911,0224,13.90
H5307960,P001,911,0224,1.20
H5307960,P002,911,0224,2.10
H5307960,P003,911,0224,0.70
H5307960,P004,911,0224,1.40
H4307715,P001,911,0224,1.20
H4307715,P002,911,0224,1.20
H4702336,P001,911,0230,10.10
H4601398,P451,911,0230,16.20
H4601398,P501,911,0230,14.40
H5307960,P001,911,0230,1.20
H5307960,P002,911,0230,2.20
H5307960,P003,911,0230,0.70
H4307715,P001,911,0230,1.30
H4307715,P001,922,0230,2.00
H4307715,P001,923,0230,102.00
H4307715,P001,924,0230,1.00
H4307715,P002,911,0230,1.20
H4307715,P002,922,0230,1.00
H4307715,P002,923,0230,110.00
H4307715,P002,924,0230,2.00
H4702336,P001,911,0236,10.00
H4601398,P451,911,0236,11.50
H4601398,P501,911,0236,13.80
H4702336,P001,911,0300,10.20
H4307715,P001,911,0300,1.30
H4307715,P001,922,0300,1.00
H4307715,P001,923,0300,94.00
H4307715,P001,924,0300,2.00
H4307715,P002,911,0300,1.20
H4307715,P002,922,0300,1.00
H4307715,P002,923,0300,95.00
H4307715,P002,924,0300,2.00
H53A0675,P001,911,0300,2.40
H4604568,P001,923,0300,0.00
H4604568,P002,923,0300,0.00
H4604568,P003,923,0300,0.00
H4604568,P004,923,0300,0.00
H5200215,P002,911,0300,11.90
H4601227,PG01,911,0300,11.80
H4601398,P451,911,0300,10.20
H4601398,P501,911,0300,14.10
H5307960,P001,911,0300,1.20
H5307960,P002,911,0300,2.10
H5307960,P003,911,0300,0.70
H5307960,P004,911,0300,1.30
H5307960,P005,911,0300,0.40
H5307960,P006,911,0300,1.90
H51A1495,A001,959,0300,33.00
H4702336,P001,922,0300,23.00
H4702336,P001,923,0300,76.00
H53A0675,P001,924,0300,166.00
H5200215,P002,922,0300,73.00
H5200215,P002,923,0300,70.00
H4601227,PG01,922,0300,39.00
H4601227,PG01,923,0300,67.00
H4601398,P451,922,0300,18.00
H4601398,P451,923,0300,35.00
H4601398,P501,922,0300,61.00
H4601398,P501,923,0300,93.00
H5307960,P001,922,0300,0.00
H5307960,P001,923,0300,18.00
H5307960,P002,922,0300,0.00
H5307960,P002,923,0300,15.00
H5307960,P003,923,0300,11.00
H5307960,P004,923,0300,16.00
H5307960,P005,923,0300,15.00
H5307960,P006,923,0300,17.00
H51A1495,A001,959,0305,33.00
H4307715,P001,911,0306,1.30
H4307715,P002,911,0306,1.20
H4601227,PG01,911,0306,11.70
H4601398,P451,911,0306,8.90
H4601398,P501,911,0306,13.90
H4702336,P001,911,0306,10.10
H53A0675,P001,911,0306,2.70
H4810799,P001,911,0306,0.00
H4810799,P002,911,0306,0.00
H5200215,P002,911,0306,11.50
H5307960,P001,911,0306,1.20
H5307960,P002,911,0306,2.20
H5307960,P003,911,0306,0.70
H5307960,P004,911,0306,1.30
H5307960,P005,911,0306,0.40
H5307960,P006,911,0306,1.90
H4803507,P002,911,0306,4.30
H4803507,P003,911,0306,1.10
H4803507,P005,911,0306,3.40
H51A1495,A001,959,0310,33.00
H4702336,P001,911,0312,10.10
H4307715,P001,911,0312,1.30
H4307715,P002,911,0312,1.20
H53A0675,P001,911,0312,2.50
H4810799,P001,911,0312,0.00
H4810799,P002,911,0312,0.00
H5200215,P002,911,0312,12.10
H4601227,PG01,911,0312,11.80
H4601398,P451,911,0312,5.80
H4601398,P501,911,0312,13.80
H5307960,P001,911,0312,1.20
H5307960,P002,911,0312,2.20
H5307960,P003,911,0312,0.70
H5307960,P004,911,0312,1.40
H5307960,P005,911,0312,0.40
H5307960,P006,911,0312,1.80
H4803507,P002,911,0312,4.40
H4803507,P003,911,0312,1.20
H4803507,P005,911,0312,3.40
H4307715,P001,922,0315,4.00
H4307715,P001,923,0315,91.00
H4307715,P001,924,0315,2.00
H4307715,P002,922,0315,2.00
H4307715,P002,923,0315,97.00
H4307715,P002,924,0315,2.00
H4604568,P001,923,0315,0.00
H4604568,P002,923,0315,0.00
H4604568,P003,923,0315,0.00
H4604568,P004,923,0315,0.00
H4702336,P001,922,0315,23.00
H4702336,P001,923,0315,77.00
H53A0675,P001,924,0315,245.00
H4601398,P451,922,0315,18.00
H4601398,P451,923,0315,36.00
H4601398,P501,922,0315,53.00
H4601398,P501,923,0315,97.00
H5307960,P001,922,0315,0.00
H5307960,P001,923,0315,18.00
H4702336,P001,911,0318,10.20
H4307715,P001,911,0318,1.30
H4307715,P002,911,0318,1.20
H4601227,PG01,911,0318,11.50
H4601398,P451,911,0318,9.80
H4601398,P501,911,0318,14.40
H4803507,P002,911,0318,4.20
H4803507,P003,911,0318,1.10
H4803507,P005,911,0318,3.40
H53A0675,P001,911,0318,2.50
H5307960,P001,911,0318,1.20
H5307960,P002,911,0318,2.20
H4702336,P001,911,0324,10.40
H4307715,P001,911,0324,1.30
H4307715,P002,911,0324,1.20
H53A0675,P001,911,0324,2.40
H4601398,P451,911,0324,9.40
H4601398,P501,911,0324,14.00
H5307960,P001,911,0324,1.20
H5307960,P002,911,0324,2.20
H4702336,P001,911,0330,10.30
H4604568,P001,923,0330,0.00
H4604568,P002,923,0330,0.00
H4604568,P003,923,0330,0.00
H4604568,P004,923,0330,0.00
H4307715,P001,911,0330,1.30
H4307715,P001,922,0330,2.00
H4307715,P001,923,0330,104.00
H4307715,P001,924,0330,1.00
H4307715,P002,911,0330,1.20
H4307715,P002,922,0330,2.00
H4307715,P002,923,0330,91.00
H4307715,P002,924,0330,2.00
H53A0675,P001,911,0330,2.30
H4601398,P451,911,0330,8.40
H4601398,P501,911,0330,13.90
H5307960,P001,911,0330,1.20
H5307960,P002,911,0330,2.20
H4307715,P001,911,0336,1.30
H4307715,P002,911,0336,1.20
H4601398,P451,911,0336,8.60
H4601398,P501,911,0336,13.80
H4702336,P001,911,0400,9.90
H4307715,P001,911,0400,1.20
H4307715,P001,922,0400,1.00
H4307715,P001,923,0400,101.00
H4307715,P001,924,0400,1.00
H4307715,P002,911,0400,1.20
H4307715,P002,922,0400,1.00
H4307715,P002,923,0400,89.00
H4307715,P002,924,0400,2.00
H53A0675,P001,911,0400,0.00
H4604568,P001,923,0400,0.00
H4604568,P002,923,0400,0.00
H4604568,P003,923,0400,0.00
H4604568,P004,923,0400,0.00
H5200215,P002,911,0400,11.60
H4601227,PG01,911,0400,11.60
H4601398,P451,911,0400,17.00
H4601398,P501,911,0400,13.90
H5307960,P001,911,0400,1.20
H5307960,P002,911,0400,2.00
H5307960,P003,911,0400,0.70
H5307960,P004,911,0400,1.40
H5307960,P005,911,0400,0.40
H5307960,P006,911,0400,1.90
H51A1495,A001,959,0400,33.00
H4702336,P001,922,0400,24.00
H4702336,P001,923,0400,72.00
H53A0675,P001,924,0400,0.00
H5200215,P002,922,0400,77.00
H5200215,P002,923,0400,73.00
H4601227,PG01,922,0400,36.00
H4601227,PG01,923,0400,70.00
H4601398,P451,922,0400,18.00
H4601398,P451,923,0400,28.00
H4601398,P501,922,0400,22.00
H4601398,P501,923,0400,90.00
H5307960,P001,922,0400,0.00
H5307960,P001,923,0400,18.00
H5307960,P002,922,0400,0.00
H5307960,P002,923,0400,15.00
H5307960,P003,923,0400,12.00
H5307960,P004,923,0400,17.00
H5307960,P005,923,0400,14.00
H5307960,P006,923,0400,17.00
H51A1495,A001,959,0405,33.00
H4702336,P001,911,0406,10.10
H4307715,P001,911,0406,1.20
H4307715,P002,911,0406,1.20
H4601227,PG01,911,0406,11.60
H4601398,P451,911,0406,23.40
H4601398,P501,911,0406,14.40
H53A0675,P001,911,0406,0.00
H4810799,P001,911,0406,0.00
H4810799,P002,911,0406,0.00
H5200215,P002,911,0406,11.70
H5307960,P001,911,0406,1.20
H5307960,P002,911,0406,2.10
H5307960,P003,911,0406,0.60
H5307960,P004,911,0406,1.40
H5307960,P005,911,0406,0.30
H5307960,P006,911,0406,1.80
H4803507,P002,911,0406,4.30
H4803507,P003,911,0406,1.10
H4803507,P005,911,0406,3.40
H51A1495,A001,959,0410,33.00
H4702336,P001,911,0412,10.10
H4307715,P001,911,0412,1.20
H4307715,P002,911,0412,1.20
H53A0675,P001,911,0412,2.20
H4810799,P001,911,0412,0.00
H4810799,P002,911,0412,0.00
H5200215,P002,911,0412,12.00
H4601227,PG01,911,0412,11.70
H4601398,P451,911,0412,15.70
H4601398,P501,911,0412,13.90
H5307960,P001,911,0412,1.20
H5307960,P002,911,0412,2.10
H5307960,P003,911,0412,0.70
H5307960,P004,911,0412,1.60
H5307960,P005,911,0412,0.40
H5307960,P006,911,0412,1.80
H4803507,P002,911,0412,3.90
H4803507,P003,911,0412,1.10
H4803507,P005,911,0412,3.30
H4307715,P001,922,0415,0.00
H4307715,P001,923,0415,96.00
H4307715,P001,924,0415,1.00
H4307715,P002,922,0415,1.00
H4307715,P002,923,0415,106.00
H4307715,P002,924,0415,2.00
H4604568,P001,923,0415,0.00
H4604568,P002,923,0415,0.00
H4604568,P003,923,0415,0.00
H4604568,P004,923,0415,0.00
H4702336,P001,922,0415,22.00
H4702336,P001,923,0415,76.00
H53A0675,P001,924,0415,67.00
H4601398,P451,922,0415,20.00
H4601398,P451,923,0415,26.00
H4601398,P501,922,0415,23.00
H4601398,P501,923,0415,90.00
H5307960,P001,922,0415,0.00
H5307960,P001,923,0415,18.00
H5307960,P002,922,0415,0.00
H5307960,P002,923,0415,15.00
H5307960,P003,923,0415,12.00
H4702336,P001,911,0418,9.90
H4307715,P001,911,0418,1.20
H4307715,P002,911,0418,1.20
H4601227,PG01,911,0418,11.50
H4601398,P451,911,0418,17.20
H4601398,P501,911,0418,13.80
H4803507,P002,911,0418,4.20
H4803507,P003,911,0418,1.10
H4803507,P005,911,0418,3.30
H53A0675,P001,911,0418,2.20
H5307960,P001,911,0418,1.20
H5307960,P002,911,0418,2.20
H5307960,P003,911,0418,0.70
H4702336,P001,911,0424,10.00
H4307715,P001,911,0424,1.30
H4307715,P002,911,0424,1.20
H53A0675,P001,911,0424,2.40
H4601398,P451,911,0424,14.70
H4601398,P501,911,0424,13.80
H5307960,P001,911,0424,1.20
H5307960,P002,911,0424,2.10
H5307960,P003,911,0424,0.70
H4702336,P001,911,0430,9.80
H4307715,P001,911,0430,1.30
H4307715,P001,922,0430,0.00
H4307715,P001,923,0430,100.00
H4307715,P001,924,0430,0.00
H4307715,P002,911,0430,1.20
H4307715,P002,922,0430,2.00
H4307715,P002,923,0430,99.00
H4307715,P002,924,0430,2.00
H53A0675,P001,911,0430,2.40
H4601398,P451,911,0430,15.50
H4601398,P501,911,0430,14.30
H4307715,P001,911,0436,1.30
H4307715,P002,911,0436,1.20
H4601398,P451,911,0436,11.90
H4601398,P501,911,0436,13.80
H4702336,P001,911,0500,9.80
H4307715,P001,911,0500,1.30
H4307715,P001,922,0500,1.00
H4307715,P001,923,0500,101.00
H4307715,P001,924,0500,1.00
H4307715,P002,911,0500,1.20
H4307715,P002,922,0500,1.00
H4307715,P002,923,0500,103.00
H4307715,P002,924,0500,2.00
H53A0675,P001,911,0500,2.50
H4604568,P001,923,0500,0.00
H4604568,P002,923,0500,0.00
H4604568,P003,923,0500,0.00
H4604568,P004,923,0500,0.00
H5200215,P002,911,0500,11.70
H4601227,PG01,911,0500,11.50
H4601398,P451,911,0500,8.10
H4601398,P501,911,0500,14.00
H5307960,P001,911,0500,1.20
H5307960,P002,911,0500,2.20
H5307960,P003,911,0500,0.80
H5307960,P004,911,0500,1.30
H5307960,P005,911,0500,0.30
H5307960,P006,911,0500,1.60
H51A1495,A001,959,0500,33.00
H4702336,P001,922,0500,27.00
H4702336,P001,923,0500,69.00
H53A0675,P001,924,0500,172.00
H5200215,P002,922,0500,82.00
H5200215,P002,923,0500,69.00
H4601227,PG01,922,0500,36.00
H4601227,PG01,923,0500,59.00
H4601398,P451,922,0500,20.00
H4601398,P451,923,0500,36.00
H4601398,P501,922,0500,66.00
H4601398,P501,923,0500,89.00
H5307960,P001,922,0500,0.00
H5307960,P001,923,0500,19.00
H5307960,P002,922,0500,0.00
H5307960,P002,923,0500,15.00
H5307960,P003,923,0500,13.00
H5307960,P004,923,0500,16.00
H5307960,P005,923,0500,16.00
H5307960,P006,923,0500,14.00
H51A1495,A001,959,0505,33.00
H4702336,P001,911,0506,9.90
H4307715,P001,911,0506,1.30
H4307715,P002,911,0506,1.20
H4601227,PG01,911,0506,11.40
H4601398,P451,911,0506,14.20
H4601398,P501,911,0506,14.00
H4803507,P002,911,0506,4.00
H4803507,P003,911,0506,1.20
H4803507,P005,911,0506,3.30
H4803507,P006,911,0506,5.00
H4803507,P045,911,0506,11.70
H53A0675,P001,911,0506,2.30
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,11.60
H5307960,P001,911,0506,1.20
H5307960,P002,911,0506,2.10
H5307960,P003,911,0506,0.80
H5307960,P004,911,0506,1.60
H5307960,P005,911,0506,0.20
H5307960,P006,911,0506,1.60
H51A1495,A001,959,0510,33.00
H4702336,P001,911,0512,10.30
H4307715,P001,911,0512,1.30
H4307715,P002,911,0512,1.20
H53A0675,P001,911,0512,2.30
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.60
H4601227,PG01,911,0512,11.50
H4601398,P451,911,0512,10.60
H4601398,P501,911,0512,14.10
H5307960,P001,911,0512,1.20
H5307960,P002,911,0512,2.10
H5307960,P003,911,0512,0.80
H5307960,P004,911,0512,1.20
H5307960,P005,911,0512,0.30
H5307960,P006,911,0512,1.70
H4803507,P002,911,0512,4.10
H4803507,P003,911,0512,1.20
H4803507,P005,911,0512,3.30
H4307715,P001,922,0515,1.00
H4307715,P001,923,0515,103.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,2.00
