2016-06-24,1466697600,,,
H4810799,P002,911,0206,0.00
H5200215,P002,911,0206,11.30
H5307960,P001,911,0206,1.00
H5307960,P002,911,0206,2.10
H5307960,P003,911,0206,0.90
H5307960,P004,911,0206,1.50
H5307960,P005,911,0206,0.80
H51A1495,A001,959,0210,33.00
H4702336,P001,911,0212,11.70
H4307715,P001,911,0212,1.20
H4307715,P002,911,0212,1.10
H53A0675,P001,911,0212,0.00
H4810851,P101,911,0212,10.60
H4810851,P201,911,0212,17.40
H4810799,P001,911,0212,0.00
H4810799,P002,911,0212,0.00
H5200215,P002,911,0212,11.20
H4601227,PG01,911,0212,11.00
H4601398,P451,911,0212,14.30
H4601398,P501,911,0212,13.20
H5307960,P001,911,0212,1.00
H5307960,P002,911,0212,2.10
H5307960,P003,911,0212,0.90
H5307960,P004,911,0212,1.50
H5307960,P005,911,0212,0.80
H4307715,P001,922,0215,0.00
H4307715,P001,923,0215,85.00
H4307715,P001,924,0215,1.00
H4307715,P002,922,0215,3.00
H4307715,P002,923,0215,99.00
H4307715,P002,924,0215,2.00
H4604568,P001,923,0215,0.00
H4604568,P002,923,0215,0.00
H4604568,P003,923,0215,0.00
H4604568,P004,923,0215,0.00
H4702336,P001,922,0215,14.00
H4702336,P001,923,0215,71.00
H53A0675,P001,924,0215,0.00
H4601398,P451,922,0215,16.00
H4601398,P451,923,0215,28.00
H4601398,P501,922,0215,43.00
H4601398,P501,923,0215,82.00
H5307960,P001,922,0215,0.00
H5307960,P001,923,0215,17.00
H5307960,P002,922,0215,0.00
H5307960,P002,923,0215,15.00
H5307960,P003,923,0215,12.00
H4702336,P001,911,0218,11.80
H4307715,P001,911,0218,1.10
H4307715,P002,911,0218,1.10
H4810851,P101,911,0218,10.60
H4810851,P201,911,0218,17.50
H4601227,PG01,911,0218,14.20
H4601398,P451,911,0218,12.70
H4601398,P501,911,0218,13.20
H53A0675,P001,911,0218,0.00
H5307960,P001,911,0218,1.00
H5307960,P002,911,0218,2.10
H5307960,P003,911,0218,0.90
H5307960,P004,911,0218,1.50
H4702336,P001,911,0224,12.40
H4307715,P001,911,0224,1.10
H4307715,P002,911,0224,1.10
H53A0675,P001,911,0224,0.00
H4601398,P451,911,0224,8.30
H4601398,P501,911,0224,13.20
H5307960,P001,911,0224,1.00
H5307960,P002,911,0224,2.20
H5307960,P003,911,0224,0.90
H5307960,P004,911,0224,1.50
H4702336,P001,911,0230,12.30
H4307715,P001,911,0230,1.20
H4307715,P001,922,0230,1.00
H4307715,P001,923,0230,82.00
H4307715,P001,924,0230,2.00
H4307715,P002,911,0230,1.10
H4307715,P002,922,0230,4.00
H4307715,P002,923,0230,109.00
H4307715,P002,924,0230,3.00
H53A0675,P001,911,0230,0.00
H4601398,P451,911,0230,15.00
H4601398,P501,911,0230,13.80
H4601398,P451,911,0236,11.40
H4601398,P501,911,0236,13.30
H4702336,P001,911,0300,11.60
H4307715,P001,911,0300,1.10
H4307715,P001,922,0300,0.00
H4307715,P001,923,0300,84.00
H4307715,P001,924,0300,2.00
H4307715,P002,911,0300,1.10
H4307715,P002,922,0300,3.00
H4307715,P002,923,0300,105.00
H4307715,P002,924,0300,3.00
H53A0675,P001,911,0300,2.10
H4604568,P001,923,0300,0.00
H4604568,P002,923,0300,0.00
H4604568,P003,923,0300,0.00
H4604568,P004,923,0300,0.00
H4810851,P101,911,0300,10.60
H4810851,P201,911,0300,15.50
H5200215,P002,911,0300,12.30
H4601227,PG01,911,0300,11.20
H4601398,P451,911,0300,18.90
H4601398,P501,911,0300,13.30
H51A1495,A001,959,0300,32.00
H4702336,P001,922,0300,15.00
H4702336,P001,923,0300,73.00
H53A0675,P001,924,0300,235.00
H4810851,P101,922,0300,12.00
H4810851,P101,923,0300,36.00
H4810851,P101,924,0300,1.00
H4810851,P201,922,0300,13.00
H4810851,P201,923,0300,30.00
H4810851,P201,924,0300,276.00
H5200215,P002,922,0300,141.00
H5200215,P002,923,0300,71.00
H4601227,PG01,922,0300,30.00
H4601227,PG01,923,0300,49.00
H4601398,P451,922,0300,20.00
H4601398,P451,923,0300,27.00
H4601398,P501,922,0300,36.00
H4601398,P501,923,0300,82.00
H5307960,P001,911,0300,1.00
H5307960,P001,922,0300,0.00
H5307960,P001,923,0300,17.00
H5307960,P002,911,0300,2.00
H5307960,P002,922,0300,0.00
H5307960,P002,923,0300,15.00
H5307960,P003,911,0300,0.90
H5307960,P003,923,0300,12.00
H5307960,P004,911,0300,1.60
H5307960,P004,923,0300,12.00
H5307960,P005,911,0300,0.70
H51A1495,A001,959,0305,33.00
H4307715,P001,911,0306,1.10
H4307715,P002,911,0306,1.10
H4810851,P101,911,0306,10.60
H4810851,P201,911,0306,14.80
H4601227,PG01,911,0306,11.30
H4601398,P451,911,0306,8.20
H4601398,P501,911,0306,13.20
H4702336,P001,911,0306,11.30
H53A0675,P001,911,0306,2.20
H4810799,P001,911,0306,0.00
H4810799,P002,911,0306,0.00
H5200215,P002,911,0306,11.90
H5307960,P001,911,0306,1.00
H5307960,P002,911,0306,2.00
H5307960,P003,911,0306,0.90
H5307960,P004,911,0306,1.40
H5307960,P005,911,0306,0.70
H51A1495,A001,959,0310,33.00
H4702336,P001,911,0312,11.90
H4307715,P001,911,0312,1.10
H4307715,P002,911,0312,1.10
H53A0675,P001,911,0312,2.10
H4810851,P101,911,0312,10.60
H4810851,P201,911,0312,13.50
H4810799,P001,911,0312,0.00
H4810799,P002,911,0312,0.00
H5200215,P002,911,0312,12.10
H4601227,PG01,911,0312,11.30
H4601398,P451,911,0312,6.70
H4601398,P501,911,0312,13.20
H5307960,P001,911,0312,1.00
H5307960,P002,911,0312,2.00
H5307960,P003,911,0312,1.00
H5307960,P004,911,0312,1.50
H5307960,P005,911,0312,0.70
H4307715,P001,922,0315,0.00
H4307715,P001,923,0315,85.00
H4307715,P001,924,0315,0.00
H4307715,P002,922,0315,3.00
H4307715,P002,923,0315,87.00
H4307715,P002,924,0315,2.00
H4604568,P001,923,0315,0.00
H4604568,P002,923,0315,0.00
H4604568,P003,923,0315,0.00
H4604568,P004,923,0315,0.00
H4702336,P001,922,0315,16.00
H4702336,P001,923,0315,77.00
H53A0675,P001,924,0315,290.00
H4601398,P451,922,0315,19.00
H4601398,P451,923,0315,23.00
H4601398,P501,922,0315,47.00
H4601398,P501,923,0315,83.00
H5307960,P001,922,0315,0.00
H5307960,P001,923,0315,17.00
H5307960,P002,922,0315,0.00
H5307960,P002,923,0315,15.00
H5307960,P003,923,0315,13.00
H4702336,P001,911,0318,11.70
H4307715,P001,911,0318,1.10
H4307715,P002,911,0318,1.10
H4810851,P101,911,0318,10.70
H4810851,P201,911,0318,14.00
H4601227,PG01,911,0318,11.10
H4601398,P451,911,0318,19.30
H4601398,P501,911,0318,13.70
H53A0675,P001,911,0318,2.20
H5307960,P001,911,0318,1.00
H5307960,P002,911,0318,2.00
H5307960,P003,911,0318,1.00
H5307960,P004,911,0318,1.40
H4702336,P001,911,0324,11.60
H4307715,P001,911,0324,1.20
H4307715,P002,911,0324,1.10
H53A0675,P001,911,0324,2.20
H4601398,P451,911,0324,12.80
H4601398,P501,911,0324,13.20
H5307960,P001,911,0324,1.00
H5307960,P002,911,0324,2.00
H5307960,P003,911,0324,0.90
H4702336,P001,911,0330,11.70
H4307715,P001,911,0330,1.20
H4307715,P001,922,0330,0.00
H4307715,P001,923,0330,82.00
H4307715,P001,924,0330,0.00
H4307715,P002,911,0330,1.10
H4307715,P002,922,0330,9.00
H4307715,P002,923,0330,96.00
H4307715,P002,924,0330,2.00
H53A0675,P001,911,0330,2.10
H4601398,P451,911,0330,6.80
H4601398,P501,911,0330,13.20
H5307960,P001,911,0330,1.00
H5307960,P002,911,0330,2.00
H5307960,P003,911,0330,0.90
H4702336,P001,911,0400,12.10
H4307715,P001,911,0400,1.10
H4307715,P001,922,0400,0.00
H4307715,P001,923,0400,84.00
H4307715,P001,924,0400,1.00
H4307715,P002,911,0400,1.10
H4307715,P002,922,0400,6.00
H4307715,P002,923,0400,101.00
H4307715,P002,924,0400,3.00
H53A0675,P001,911,0400,2.10
H4604568,P001,923,0400,0.00
H4604568,P002,923,0400,0.00
H4604568,P003,923,0400,0.00
H4604568,P004,923,0400,0.00
H4810851,P101,911,0400,10.60
H4810851,P201,911,0400,13.90
H5200215,P002,911,0400,13.50
H4601227,PG01,911,0400,11.00
H4601398,P451,911,0400,9.00
H4601398,P501,911,0400,13.20
H51A1495,A001,959,0400,33.00
H4702336,P001,922,0400,18.00
H4702336,P001,923,0400,73.00
H53A0675,P001,924,0400,389.00
H4810851,P101,922,0400,12.00
H4810851,P101,923,0400,36.00
H4810851,P101,924,0400,1.00
H4810851,P201,922,0400,12.00
H4810851,P201,923,0400,32.00
H4810851,P201,924,0400,274.00
H5200215,P002,922,0400,70.00
H5200215,P002,923,0400,74.00
H4601227,PG01,922,0400,34.00
H4601227,PG01,923,0400,50.00
H4601398,P451,922,0400,17.00
H4601398,P451,923,0400,26.00
H4601398,P501,922,0400,39.00
H4601398,P501,923,0400,85.00
H5307960,P001,911,0400,1.00
H5307960,P001,922,0400,0.00
H5307960,P001,923,0400,18.00
H5307960,P002,911,0400,2.00
H5307960,P002,922,0400,0.00
H5307960,P002,923,0400,15.00
H5307960,P003,911,0400,0.90
H5307960,P003,923,0400,13.00
H5307960,P004,911,0400,1.50
H5307960,P004,923,0400,15.00
H5307960,P005,911,0400,0.80
H51A1495,A001,959,0405,32.00
H4810851,P101,911,0406,10.70
H4810851,P201,911,0406,15.10
H4601398,P451,911,0406,10.60
H4601398,P501,911,0406,13.70
H4702336,P001,911,0406,11.90
H4307715,P001,911,0406,1.20
H4307715,P002,911,0406,1.10
H53A0675,P001,911,0406,2.20
H4810799,P001,911,0406,0.00
H4810799,P002,911,0406,0.00
H5200215,P002,911,0406,14.50
H4601227,PG01,911,0406,11.00
H5307960,P001,911,0406,1.00
H5307960,P002,911,0406,2.00
H5307960,P003,911,0406,1.00
H5307960,P004,911,0406,1.40
H5307960,P005,911,0406,1.00
H51A1495,A001,959,0410,33.00
H4702336,P001,911,0412,12.50
H4307715,P001,911,0412,1.20
H4307715,P002,911,0412,1.10
H53A0675,P001,911,0412,2.10
H4810851,P101,911,0412,10.70
H4810851,P201,911,0412,13.50
H4810799,P001,911,0412,0.00
H4810799,P002,911,0412,0.00
H5200215,P002,911,0412,16.70
H4601227,PG01,911,0412,11.20
H4601398,P451,911,0412,11.50
H4601398,P501,911,0412,13.20
H5307960,P001,911,0412,1.00
H5307960,P002,911,0412,2.00
H5307960,P003,911,0412,1.00
H5307960,P004,911,0412,1.60
H5307960,P005,911,0412,0.90
H4307715,P001,922,0415,0.00
H4307715,P001,923,0415,91.00
H4307715,P001,924,0415,1.00
H4307715,P002,922,0415,4.00
H4307715,P002,923,0415,101.00
H4307715,P002,924,0415,3.00
H4604568,P001,923,0415,0.00
H4604568,P002,923,0415,0.00
H4604568,P003,923,0415,0.00
H4604568,P004,923,0415,0.00
H4702336,P001,922,0415,20.00
H4702336,P001,923,0415,81.00
H53A0675,P001,924,0415,271.00
H4601398,P451,922,0415,20.00
H4601398,P451,923,0415,24.00
H4601398,P501,922,0415,33.00
H4601398,P501,923,0415,85.00
H5307960,P001,922,0415,0.00
H5307960,P001,923,0415,18.00
H5307960,P002,922,0415,0.00
H5307960,P002,923,0415,15.00
H5307960,P003,923,0415,13.00
H4702336,P001,911,0418,12.20
H4307715,P001,911,0418,1.20
H4307715,P002,911,0418,1.10
H4810851,P101,911,0418,10.70
H4810851,P201,911,0418,13.70
H4601227,PG01,911,0418,11.00
H4601398,P451,911,0418,23.50
H4601398,P501,911,0418,13.20
H53A0675,P001,911,0418,2.10
H5307960,P001,911,0418,1.00
H5307960,P002,911,0418,2.00
H5307960,P003,911,0418,1.00
H5307960,P004,911,0418,1.70
H4702336,P001,911,0424,12.40
H4307715,P001,911,0424,1.20
H4307715,P002,911,0424,1.10
H53A0675,P001,911,0424,2.20
H4601398,P451,911,0424,4.10
H4601398,P501,911,0424,13.10
H5307960,P001,911,0424,1.00
H5307960,P002,911,0424,2.00
H5307960,P003,911,0424,1.00
H4702336,P001,911,0430,12.10
H4307715,P001,911,0430,1.10
H4307715,P001,922,0430,0.00
H4307715,P001,923,0430,91.00
H4307715,P001,924,0430,0.00
H4307715,P002,911,0430,1.10
H4307715,P002,922,0430,7.00
H4307715,P002,923,0430,91.00
H4307715,P002,924,0430,2.00
H53A0675,P001,911,0430,2.20
H4601398,P451,911,0430,6.10
H4601398,P501,911,0430,13.70
H4702336,P001,911,0436,11.90
H4601398,P451,911,0436,9.90
H4601398,P501,911,0436,13.20
H4702336,P001,911,0500,11.80
H4307715,P001,911,0500,1.20
H4307715,P001,922,0500,0.00
H4307715,P001,923,0500,87.00
H4307715,P001,924,0500,0.00
H4307715,P002,911,0500,1.10
H4307715,P002,922,0500,5.00
H4307715,P002,923,0500,89.00
H4307715,P002,924,0500,2.00
H53A0675,P001,911,0500,2.10
H4604568,P001,923,0500,0.00
H4604568,P002,923,0500,0.00
H4604568,P003,923,0500,0.00
H4604568,P004,923,0500,0.00
H4810851,P101,911,0500,10.70
H4810851,P201,911,0500,15.00
H5200215,P002,911,0500,14.20
H4601227,PG01,911,0500,11.00
H4601398,P451,911,0500,11.50
H4601398,P501,911,0500,13.20
H5307960,P001,911,0500,1.00
H5307960,P002,911,0500,2.10
H5307960,P003,911,0500,1.00
H5307960,P004,911,0500,1.50
H5307960,P005,911,0500,0.80
H5307960,P006,911,0500,1.60
H51A1495,A001,959,0500,33.00
H4702336,P001,922,0500,19.00
H4702336,P001,923,0500,80.00
H53A0675,P001,924,0500,239.00
H4810851,P101,922,0500,12.00
H4810851,P101,923,0500,36.00
H4810851,P101,924,0500,1.00
H4810851,P201,922,0500,12.00
H4810851,P201,923,0500,32.00
H4810851,P201,924,0500,276.00
H5200215,P002,922,0500,65.00
H5200215,P002,923,0500,64.00
H4601227,PG01,922,0500,38.00
H4601227,PG01,923,0500,64.00
H4601398,P451,922,0500,18.00
H4601398,P451,923,0500,24.00
H4601398,P501,922,0500,40.00
H4601398,P501,923,0500,84.00
H5307960,P001,922,0500,0.00
H5307960,P001,923,0500,18.00
H5307960,P002,922,0500,0.00
H5307960,P002,923,0500,15.00
H5307960,P003,923,0500,14.00
H5307960,P004,923,0500,16.00
H51A1495,A001,959,0505,32.00
H4702336,P001,911,0506,11.80
H4810851,P101,911,0506,10.70
H4810851,P201,911,0506,14.40
H4601227,PG01,911,0506,11.10
H4601398,P451,911,0506,14.70
H4601398,P501,911,0506,13.20
H4307715,P001,911,0506,1.20
H4307715,P002,911,0506,1.10
H53A0675,P001,911,0506,2.10
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,13.80
H5307960,P001,911,0506,1.00
H5307960,P002,911,0506,2.00
H5307960,P003,911,0506,1.00
H5307960,P004,911,0506,1.30
H5307960,P005,911,0506,0.80
H51A1495,A001,959,0510,33.00
H4702336,P001,911,0512,11.70
H4307715,P001,911,0512,1.20
H4307715,P002,911,0512,1.10
H53A0675,P001,911,0512,2.10
H4810851,P101,911,0512,10.70
H4810851,P201,911,0512,13.90
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,13.50
H4601227,PG01,911,0512,11.10
H4601398,P451,911,0512,11.50
H4601398,P501,911,0512,13.20
H5307960,P001,911,0512,1.00
H5307960,P002,911,0512,2.00
H5307960,P003,911,0512,1.10
H5307960,P004,911,0512,1.40
H5307960,P005,911,0512,1.10
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,86.00
H4307715,P001,924,0515,0.00
