2017-04-22,1492790400,,,
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,7.00
F0703948,P003,924,0015,10.00
F1700736,P601,922,0015,4.00
F0501686,P001,922,0015,6.00
F1700736,P601,923,0015,20.00
F1700736,P701,923,0015,21.00
F0701702,P001,911,0018,3.80
F0703948,P001,911,0018,0.00
F1700736,P601,911,0018,1.40
F1700736,P701,911,0018,1.30
F0501686,P001,911,0018,1.70
F0501686,P002,911,0018,1.80
F0701702,P002,911,0018,8.30
F0703948,P002,911,0018,0.70
F0703948,P003,911,0018,1.50
F0701702,P001,911,0024,3.90
F0703948,P001,911,0024,0.00
F1700736,P601,911,0024,1.40
F1700736,P701,911,0024,1.20
F0501686,P001,911,0024,1.70
F0501686,P002,911,0024,1.80
F0701702,P002,911,0024,8.30
F0703948,P002,911,0024,0.80
F0703948,P003,911,0024,1.60
F0501686,P002,923,0030,65.00
F0701702,P001,911,0030,3.80
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,19.00
F0703948,P003,922,0030,5.00
F0501686,P001,924,0030,31.00
F0501686,P002,924,0030,13.00
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,96.00
F0703948,P003,923,0030,107.00
F1700736,P601,911,0030,1.40
F1700736,P701,922,0030,5.00
F0501686,P001,923,0030,81.00
F0501686,P002,922,0030,9.00
F0701702,P001,922,0030,4.00
F0701702,P001,923,0030,90.00
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,7.00
F0703948,P003,924,0030,10.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,1.30
F0501686,P001,911,0030,1.70
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.80
F0701702,P002,911,0030,8.30
F0703948,P002,911,0030,0.70
F0703948,P003,911,0030,1.60
F1700736,P601,923,0030,20.00
F1700736,P701,923,0030,21.00
F0701702,P001,911,0036,4.00
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,1.40
F1700736,P701,911,0036,1.10
F0501686,P001,911,0036,1.70
F0501686,P002,911,0036,1.80
F0701702,P002,911,0036,8.30
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,1.50
F0701702,P001,911,0042,3.60
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,1.20
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.80
F0701702,P002,911,0042,8.30
F0703948,P002,911,0042,0.60
F0703948,P003,911,0042,1.50
F0501686,P002,923,0045,63.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,4.00
F0501686,P001,924,0045,34.00
F0501686,P002,924,0045,28.00
F0701702,P002,923,0045,0.00
F0703948,P002,923,0045,106.00
F0703948,P003,923,0045,104.00
F1700736,P701,922,0045,5.00
F0501686,P001,923,0045,76.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,4.00
F0701702,P001,923,0045,92.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,7.00
F0703948,P003,924,0045,15.00
F1700736,P601,922,0045,5.00
F0501686,P001,922,0045,6.00
F1700736,P601,923,0045,20.00
F1700736,P701,923,0045,21.00
F0701702,P001,911,0048,4.00
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,1.40
F1700736,P701,911,0048,1.10
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.80
F0701702,P002,911,0048,8.30
F0703948,P002,911,0048,0.60
F0703948,P003,911,0048,1.60
F0701702,P001,911,0054,3.70
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,1.40
F1700736,P701,911,0054,1.20
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.80
F0701702,P002,911,0054,8.30
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,1.60
F0501686,P002,923,0100,63.00
F0701702,P001,911,0100,3.80
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,19.00
F0703948,P003,922,0100,4.00
F1700736,P601,911,0100,1.30
F1700736,P701,922,0100,5.00
F0501686,P001,911,0100,1.70
F0501686,P001,922,0100,6.00
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,4.00
F0701702,P001,923,0100,91.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.70
F0703948,P003,911,0100,1.60
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.10
F0501686,P001,923,0100,65.00
F0501686,P002,911,0100,1.80
F0701702,P002,911,0100,8.30
F0703948,P002,922,0100,7.00
F0703948,P003,924,0100,12.00
F1700736,P601,923,0100,20.00
F1700736,P701,923,0100,21.00
F0501686,P001,924,0100,29.00
F0501686,P002,924,0100,13.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,106.00
F0703948,P003,923,0100,97.00
F0701702,P001,911,0106,4.10
F1700736,P601,911,0106,1.30
F0501686,P001,911,0106,1.70
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,1.50
F1700736,P701,911,0106,1.10
F0501686,P002,911,0106,1.90
F0701702,P002,911,0106,8.30
F0703948,P001,911,0106,0.00
F0701702,P001,911,0112,3.90
F1700736,P601,911,0112,1.30
F0501686,P001,911,0112,1.60
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,1.60
F1700736,P701,911,0112,1.20
F0501686,P002,911,0112,1.80
F0701702,P002,911,0112,8.30
F0703948,P001,911,0112,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,4.00
F1700736,P701,922,0115,5.00
F0701702,P001,922,0115,4.00
F0701702,P001,923,0115,89.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F1700736,P601,922,0115,5.00
F0703948,P002,922,0115,6.00
F0703948,P003,924,0115,10.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,21.00
F0701702,P002,923,0115,0.00
F0703948,P002,923,0115,95.00
F0703948,P003,923,0115,92.00
F0701702,P001,911,0118,4.10
F1700736,P601,911,0118,1.30
F0501686,P001,911,0118,1.60
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,1.60
F1700736,P701,911,0118,1.10
F0501686,P002,911,0118,1.80
F0701702,P002,911,0118,8.30
F0703948,P001,911,0118,0.00
F0701702,P001,911,0124,4.30
F1700736,P601,911,0124,1.20
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,1.60
F1700736,P701,911,0124,1.20
F0701702,P002,911,0124,8.30
F0703948,P001,911,0124,0.00
F0701702,P001,911,0130,5.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,18.00
F0703948,P003,922,0130,4.00
F1700736,P601,911,0130,1.20
F1700736,P701,922,0130,5.00
F0701702,P001,922,0130,4.00
F0701702,P001,923,0130,89.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.70
F0703948,P003,911,0130,1.60
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.10
F0701702,P002,911,0130,8.30
F0703948,P002,922,0130,6.00
F0703948,P003,924,0130,14.00
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,21.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,98.00
F0703948,P003,923,0130,92.00
F0701702,P001,911,0136,4.10
F1700736,P601,911,0136,1.20
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.60
F1700736,P701,911,0136,1.20
F0701702,P002,911,0136,8.30
F0703948,P001,911,0136,0.00
F0701702,P001,911,0142,4.30
F1700736,P601,911,0142,1.20
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.60
F1700736,P701,911,0142,1.10
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,19.00
F0703948,P003,922,0145,4.00
F1700736,P701,922,0145,5.00
F0701702,P001,922,0145,3.00
F0701702,P001,923,0145,90.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F1700736,P601,922,0145,5.00
F0703948,P002,922,0145,6.00
F0703948,P003,924,0145,6.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,21.00
F0701702,P002,923,0145,0.00
F0703948,P002,923,0145,93.00
F0703948,P003,923,0145,98.00
F0701702,P001,911,0148,4.30
F1700736,P601,911,0148,1.20
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,1.60
F1700736,P701,911,0148,1.10
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,0.00
F0701702,P001,911,0154,3.90
F1700736,P601,911,0154,1.20
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.60
F1700736,P701,911,0154,1.10
F0701702,P002,911,0154,8.30
F0703948,P001,911,0154,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,91.00
F0703948,P003,923,0200,99.00
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,21.00
F0701702,P001,922,0200,4.00
F0701702,P001,923,0200,85.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,6.00
F0703948,P003,924,0200,17.00
F0701702,P001,911,0200,4.50
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,6.00
F0703948,P003,922,0200,4.00
F1700736,P601,911,0200,1.20
F1700736,P701,922,0200,5.00
F0701702,P002,911,0200,8.30
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,1.60
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.10
F0703948,P001,911,0206,0.00
F0701702,P001,911,0206,5.20
F1700736,P601,911,0206,1.20
F0701702,P002,911,0206,8.30
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,1.60
F1700736,P701,911,0206,1.20
F0703948,P001,911,0212,0.00
F0701702,P001,911,0212,4.80
F1700736,P601,911,0212,1.20
F0701702,P002,911,0212,8.30
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,1.60
F1700736,P701,911,0212,1.10
F0701702,P002,923,0215,0.00
F0703948,P002,923,0215,99.00
F0703948,P003,923,0215,107.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,21.00
F0701702,P001,922,0215,4.00
F0701702,P001,923,0215,84.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,6.00
F0703948,P003,924,0215,13.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,4.00
F1700736,P701,922,0215,5.00
F1700736,P601,922,0215,5.00
F0703948,P001,911,0218,0.00
F0701702,P001,911,0218,4.60
F1700736,P601,911,0218,1.20
F0701702,P002,911,0218,8.30
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.60
F1700736,P701,911,0218,1.10
F0703948,P001,911,0224,0.00
F0701702,P001,911,0224,4.80
F1700736,P601,911,0224,1.20
F0701702,P002,911,0224,8.30
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,1.60
F1700736,P701,911,0224,1.20
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,103.00
F0703948,P003,923,0230,108.00
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,21.00
F0701702,P001,922,0230,4.00
F0701702,P001,923,0230,83.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,6.00
F0703948,P003,924,0230,8.00
F0701702,P001,911,0230,5.30
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,4.00
F1700736,P601,911,0230,1.20
F1700736,P701,922,0230,5.00
F0701702,P002,911,0230,8.30
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,1.60
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.20
F0703948,P001,911,0236,0.00
F0701702,P001,911,0236,5.50
F1700736,P601,911,0236,1.20
F0701702,P002,911,0236,8.30
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,1.60
F1700736,P701,911,0236,1.10
F0703948,P001,911,0242,0.00
F0701702,P001,911,0242,4.90
F1700736,P601,911,0242,1.20
F0701702,P002,911,0242,8.30
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.60
F1700736,P701,911,0242,1.10
F0701702,P002,923,0245,0.00
F0703948,P002,923,0245,112.00
F0703948,P003,923,0245,107.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F0701702,P001,922,0245,3.00
F0701702,P001,923,0245,83.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,6.00
F0703948,P003,924,0245,5.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,22.00
F0703948,P003,922,0245,4.00
F1700736,P701,922,0245,5.00
F1700736,P601,922,0245,4.00
F0703948,P001,911,0248,0.00
F0701702,P001,911,0248,4.80
F1700736,P601,911,0248,1.20
F0701702,P002,911,0248,8.30
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,1.60
F1700736,P701,911,0248,1.10
F0703948,P001,911,0254,0.00
F0701702,P001,911,0254,5.00
F1700736,P601,911,0254,1.20
F0701702,P002,911,0254,8.30
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,1.60
F1700736,P701,911,0254,1.10
F0501686,P001,911,0300,1.70
F0501686,P001,922,0300,6.00
F0501686,P002,923,0300,80.00
F0701702,P001,911,0300,4.40
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,11.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,21.90
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,1.20
F0501686,P001,923,0300,81.00
F0501686,P002,911,0300,1.80
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.90
F0703948,P003,911,0300,1.60
F1600491,P901,922,0300,21.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.10
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,4.00
F0701702,P001,923,0300,86.00
F0701702,P002,911,0300,8.30
F0703948,P002,922,0300,6.00
F0703948,P003,924,0300,11.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,82.00
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,20.00
F1700736,P701,922,0300,5.00
F0501686,P001,924,0300,19.00
F0501686,P002,924,0300,11.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,100.00
F0703948,P003,923,0300,93.00
F1600491,P501,923,0300,0.00
F0501686,P001,911,0306,1.70
F0701702,P001,911,0306,4.40
F1600491,P501,911,0306,22.40
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,1.20
F0501686,P002,911,0306,1.80
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.60
F1700736,P701,911,0306,1.10
F0701702,P002,911,0306,8.30
F0703948,P001,911,0306,0.00
F0501686,P001,911,0312,1.70
F0701702,P001,911,0312,4.70
F1600491,P501,911,0312,22.80
F1600491,P901,911,0312,11.10
F1700736,P601,911,0312,1.20
F0501686,P002,911,0312,1.80
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.60
F1700736,P701,911,0312,1.10
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,0.00
F0501686,P001,922,0315,6.00
F0501686,P002,923,0315,89.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,4.00
F0501686,P001,923,0315,93.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F1600491,P901,922,0315,20.00
F1700736,P601,922,0315,4.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,4.00
F0701702,P001,923,0315,82.00
F0703948,P002,922,0315,6.00
F0703948,P003,924,0315,10.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,81.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,20.00
F1700736,P701,922,0315,5.00
F0501686,P001,924,0315,16.00
F0501686,P002,924,0315,10.00
F0701702,P002,923,0315,0.00
F0703948,P002,923,0315,97.00
F0703948,P003,923,0315,97.00
F1600491,P501,923,0315,0.00
F0501686,P001,911,0318,1.70
F0701702,P001,911,0318,6.30
F1600491,P501,911,0318,21.60
F1600491,P901,911,0318,11.10
F0501686,P002,911,0318,1.80
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,1.60
F1700736,P701,911,0318,1.10
F0701702,P002,911,0318,8.30
F1700736,P601,911,0318,1.20
F0703948,P001,911,0318,0.00
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,5.70
F1600491,P501,911,0324,20.60
F1600491,P901,911,0324,11.10
F0501686,P002,911,0324,1.80
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,1.60
F1700736,P701,911,0324,1.10
F0701702,P002,911,0324,8.30
F1700736,P601,911,0324,1.20
F0703948,P001,911,0324,0.00
F0501686,P001,911,0330,1.60
F0501686,P001,922,0330,6.00
F0501686,P002,923,0330,74.00
F0701702,P001,911,0330,4.90
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,19.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,20.10
F1600491,P901,911,0330,11.10
F0501686,P001,923,0330,79.00
F0501686,P002,911,0330,1.80
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,1.60
F1600491,P901,922,0330,19.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.10
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,4.00
F0701702,P001,923,0330,84.00
F0701702,P002,911,0330,8.30
F0703948,P002,922,0330,6.00
F0703948,P003,924,0330,10.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,86.00
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,21.00
F1700736,P601,911,0330,1.20
F1700736,P701,922,0330,5.00
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,11.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,90.00
F0703948,P003,923,0330,81.00
F1600491,P501,923,0330,0.00
F0501686,P001,911,0336,1.70
F0701702,P001,911,0336,13.30
F1600491,P501,911,0336,20.10
F1600491,P901,911,0336,11.10
F0501686,P002,911,0336,1.80
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,1.60
F1700736,P701,911,0336,1.10
F0701702,P002,911,0336,8.30
F1700736,P601,911,0336,1.20
F0703948,P001,911,0336,0.00
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,9.10
F1600491,P501,911,0342,20.90
F1600491,P901,911,0342,11.10
F0501686,P002,911,0342,1.80
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.60
F1700736,P701,911,0342,1.10
F0701702,P002,911,0342,8.30
F1700736,P601,911,0342,1.20
F0703948,P001,911,0342,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,74.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,4.00
F0501686,P001,923,0345,78.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F1600491,P901,922,0345,20.00
F1700736,P601,922,0345,3.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,4.00
F0701702,P001,923,0345,83.00
F0703948,P002,922,0345,6.00
F0703948,P003,924,0345,9.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,86.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,20.00
F1700736,P701,922,0345,5.00
F0501686,P001,924,0345,21.00
F0501686,P002,924,0345,14.00
F0701702,P002,923,0345,0.00
F0703948,P002,923,0345,91.00
F0703948,P003,923,0345,94.00
F1600491,P501,923,0345,0.00
F0501686,P001,911,0348,1.70
F0701702,P001,911,0348,6.80
F1600491,P501,911,0348,20.40
F1600491,P901,911,0348,11.10
F0501686,P002,911,0348,1.80
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,1.60
F1700736,P701,911,0348,1.10
F0701702,P002,911,0348,8.30
F1700736,P601,911,0348,1.20
F0703948,P001,911,0348,0.00
F0501686,P001,911,0354,1.70
F0701702,P001,911,0354,5.60
F1600491,P501,911,0354,20.70
F1600491,P901,911,0354,11.10
F0501686,P002,911,0354,1.80
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,1.60
F0701702,P002,911,0354,8.30
F1700736,P601,911,0354,1.20
F1700736,P701,911,0354,1.10
F0703948,P001,911,0354,0.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,4.00
F0701702,P001,923,0400,91.00
F0701702,P002,911,0400,8.30
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,87.00
F0703948,P003,923,0400,97.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.20
F1700736,P701,922,0400,5.00
F0501686,P001,923,0400,77.00
F0501686,P002,911,0400,1.80
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,6.00
F0703948,P003,924,0400,8.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,85.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.10
F0501686,P001,911,0400,1.70
F0501686,P001,922,0400,6.00
F0501686,P002,923,0400,74.00
F0701702,P001,911,0400,4.10
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,24.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,20.90
F1600491,P901,911,0400,11.00
F0501686,P001,924,0400,19.00
F0501686,P002,924,0400,14.00
F0701702,P002,923,0400,0.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,1.60
F1600491,P901,922,0400,20.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,21.00
F0701702,P002,911,0406,8.30
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,1.20
F0501686,P002,911,0406,1.80
F1700736,P701,911,0406,1.00
F0501686,P001,911,0406,1.70
F0701702,P001,911,0406,4.00
F1600491,P501,911,0406,22.60
F1600491,P901,911,0406,11.00
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.60
F0701702,P002,911,0412,8.30
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,1.10
F0501686,P002,911,0412,1.80
F1700736,P701,911,0412,1.10
F0501686,P001,911,0412,1.70
F0701702,P001,911,0412,4.60
F1600491,P501,911,0412,17.90
F1600491,P901,911,0412,11.00
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,1.60
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,4.00
F0701702,P001,923,0415,89.00
F0703948,P002,923,0415,93.00
F0703948,P003,923,0415,90.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,5.00
F0501686,P001,923,0415,66.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,6.00
F0703948,P003,924,0415,12.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,84.00
F1700736,P601,922,0415,4.00
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,79.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,20.00
F0703948,P003,922,0415,4.00
F0501686,P001,924,0415,30.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,20.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,20.00
F0701702,P002,911,0418,8.30
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,1.10
F0501686,P002,911,0418,1.70
F1700736,P701,911,0418,1.10
F0501686,P001,911,0418,1.70
F0701702,P001,911,0418,4.10
F1600491,P501,911,0418,16.80
F1600491,P901,911,0418,11.00
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,1.60
F0701702,P002,911,0424,8.30
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,1.10
F0501686,P002,911,0424,1.70
F1700736,P701,911,0424,1.10
F0501686,P001,911,0424,1.70
F0701702,P001,911,0424,4.40
F1600491,P501,911,0424,16.80
F1600491,P901,911,0424,11.00
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,1.60
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,4.00
F0701702,P001,923,0430,87.00
F0701702,P002,911,0430,8.30
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,98.00
F0703948,P003,923,0430,84.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.10
F1700736,P701,922,0430,4.00
F0501686,P001,923,0430,52.00
F0501686,P002,911,0430,1.70
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,6.00
F0703948,P003,924,0430,12.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,93.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.10
F0501686,P001,911,0430,1.70
