2017-03-22,1490112000,,,
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,74.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,10.20
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,105.00
A4200130,P002,924,0045,25.00
A4200130,P002,926,0045,13.00
A4200130,P002,936,0045,14.00
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,96.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,9.50
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,90.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,13.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,2.10
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,82.00
A4200130,P001,924,0100,18.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,11.00
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,101.00
A4200130,P002,924,0100,34.00
A4200130,P002,926,0100,11.00
A4200130,P002,936,0100,13.50
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,93.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,9.90
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,107.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,100.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.80
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,2.00
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,2.00
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,81.00
A4200130,P001,924,0115,28.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,6.00
A4200130,P002,923,0115,98.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,11.00
A4200130,P002,936,0115,13.90
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,9.60
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,88.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.80
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,101.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,12.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,2.00
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,2.00
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,2.00
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,81.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,11.20
A4200130,P002,922,0130,6.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,13.00
A4200130,P002,926,0130,12.00
A4200130,P002,936,0130,13.30
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,99.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,29.00
A4200130,P003,936,0130,10.10
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,89.00
A4400916,P001,924,0130,5.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,93.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,100.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,12.50
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,2.00
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,2.00
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,81.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.20
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,104.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,14.00
A4200130,P002,936,0145,13.60
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,10.10
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,78.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.20
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,105.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,9.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,2.00
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,2.00
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,72.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,11.20
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,108.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,86.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,11.40
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,2.00
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,77.00
A4200130,P001,924,0215,32.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,10.30
A4200130,P002,922,0215,11.00
A4200130,P002,923,0215,120.00
A4200130,P002,924,0215,14.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,14.40
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,92.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,10.50
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,78.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,18.00
A4400916,P001,936,0215,11.70
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,99.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,93.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.00
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,2.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.00
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,84.00
A4400916,P001,924,0230,4.00
A4400916,P001,926,0230,4.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,109.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,106.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,100.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.40
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,2.00
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,2.00
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
