2017-03-20,1489939200,,,
A4200130,P001,924,0900,32.00
A4200130,P001,926,0900,71.00
A4200130,P001,936,0900,9.90
A4200130,P002,922,0900,18.00
A4200130,P002,923,0900,99.00
A4200130,P002,924,0900,8.00
A4200130,P002,926,0900,34.00
A4200130,P002,936,0900,11.60
A4200130,P003,922,0900,15.00
A4200130,P003,923,0900,92.00
A4200130,P003,924,0900,14.00
A4200130,P003,926,0900,28.00
A4200130,P003,936,0900,9.60
A4400916,P001,922,0900,5.00
A4400916,P001,923,0900,91.00
A4400916,P001,924,0900,0.00
A4400916,P001,926,0900,9.00
A4400916,P001,936,0900,11.50
A4400916,P002,922,0900,1.00
A4400916,P002,923,0900,104.00
A4400916,P002,924,0900,2.00
A4400916,P002,926,0900,16.00
A4400916,P002,936,0900,12.40
A4400916,P003,922,0900,6.00
A4400916,P003,923,0900,101.00
A4400916,P003,924,0900,4.00
A4400916,P003,926,0900,13.00
A4400916,P003,936,0900,13.10
A4400916,P004,922,0900,0.00
A4400916,P004,923,0900,101.00
A4400916,P004,924,0900,4.00
A4400916,P004,926,0900,9.00
A4400916,P004,936,0900,12.10
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4400916,P001,911,0918,1.60
A4400916,P002,911,0918,1.50
A4400916,P003,911,0918,2.70
A4400916,P004,911,0918,2.20
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,0.00
A4200130,P001,911,0930,1.30
A4200130,P002,911,0930,2.20
A4200130,P003,911,0930,1.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,8.00
A4200130,P001,923,0930,82.00
A4200130,P001,924,0930,40.00
A4200130,P001,926,0930,20.00
A4200130,P001,936,0930,9.60
A4200130,P002,922,0930,85.00
A4200130,P002,923,0930,135.00
A4200130,P002,924,0930,80.00
A4200130,P002,926,0930,34.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,20.00
A4200130,P003,923,0930,83.00
A4200130,P003,924,0930,11.00
A4200130,P003,926,0930,27.00
A4200130,P003,936,0930,8.20
A4200130,P001,911,0936,1.40
A4200130,P002,911,0936,2.20
A4200130,P003,911,0936,1.00
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,0.00
A4200130,P001,911,0942,1.40
A4200130,P002,911,0942,2.20
A4200130,P003,911,0942,1.00
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,0.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,6.00
A4200130,P001,923,0945,81.00
A4200130,P001,924,0945,40.00
A4200130,P001,926,0945,17.00
A4200130,P001,936,0945,9.70
A4200130,P002,922,0945,11.00
A4200130,P002,923,0945,67.00
A4200130,P002,924,0945,6.00
A4200130,P002,926,0945,37.00
A4200130,P002,936,0945,15.90
A4200130,P003,922,0945,25.00
A4200130,P003,923,0945,83.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,49.00
A4200130,P003,936,0945,9.00
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,1.40
A4200130,P002,911,0948,2.20
A4200130,P003,911,0948,1.00
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,0.00
A4200130,P001,911,0954,1.40
A4200130,P002,911,0954,2.20
A4200130,P003,911,0954,1.00
A4200130,P001,911,1000,1.40
A4200130,P002,911,1000,2.20
A4200130,P003,911,1000,1.00
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,0.00
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4200130,P001,922,1000,6.00
A4200130,P001,923,1000,73.00
A4200130,P001,924,1000,51.00
A4200130,P001,926,1000,16.00
A4200130,P001,936,1000,9.40
A4200130,P002,922,1000,21.00
A4200130,P002,923,1000,116.00
A4200130,P002,924,1000,14.00
A4200130,P002,926,1000,42.00
A4200130,P002,936,1000,12.40
A4200130,P003,922,1000,26.00
A4200130,P003,923,1000,84.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,49.00
A4200130,P003,936,1000,9.20
A4200130,P001,911,1006,1.40
A4200130,P002,911,1006,2.20
A4200130,P003,911,1006,1.00
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,0.00
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,0.00
A4200130,P001,911,1012,1.40
A4200130,P002,911,1012,2.20
A4200130,P003,911,1012,1.00
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,0.00
A4000283,P002,923,1015,0.00
A4000283,P002,924,1015,0.00
A4000283,P002,926,1015,0.00
A4000283,P002,936,1015,0.00
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,0.00
A4000283,P004,923,1015,0.00
A4000283,P004,924,1015,0.00
A4000283,P004,926,1015,0.00
A4000283,P004,936,1015,0.00
A4200130,P001,922,1015,7.00
A4200130,P001,923,1015,75.00
A4200130,P001,924,1015,42.00
A4200130,P001,926,1015,17.00
A4200130,P001,936,1015,9.60
A4200130,P002,922,1015,20.00
A4200130,P002,923,1015,95.00
A4200130,P002,924,1015,25.00
A4200130,P002,926,1015,37.00
A4200130,P002,936,1015,12.00
A4200130,P003,922,1015,38.00
A4200130,P003,923,1015,82.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,92.00
A4200130,P003,936,1015,8.60
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,1.40
A4200130,P002,911,1018,2.30
A4200130,P003,911,1018,1.00
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4200130,P001,911,1024,1.40
A4200130,P002,911,1024,2.30
A4200130,P003,911,1024,1.00
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4200130,P001,911,1030,1.40
A4200130,P002,911,1030,2.30
A4200130,P003,911,1030,1.00
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,70.00
A4200130,P001,923,1030,116.00
A4200130,P001,924,1030,72.00
A4200130,P001,926,1030,25.00
A4200130,P001,936,1030,0.90
A4200130,P002,922,1030,12.00
A4200130,P002,923,1030,100.00
A4200130,P002,924,1030,19.00
A4200130,P002,926,1030,23.00
A4200130,P002,936,1030,12.80
A4200130,P003,922,1030,33.00
A4200130,P003,923,1030,90.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,121.00
A4200130,P003,936,1030,10.40
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4200130,P001,911,1036,1.40
A4200130,P002,911,1036,2.30
A4200130,P003,911,1036,1.00
A4200130,P001,911,1042,1.40
A4200130,P002,911,1042,2.30
A4200130,P003,911,1042,1.00
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,45.00
A4200130,P001,924,1045,13.00
A4200130,P001,926,1045,27.00
A4200130,P001,936,1045,13.90
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,91.00
A4200130,P002,924,1045,17.00
A4200130,P002,926,1045,12.00
A4200130,P002,936,1045,12.00
A4200130,P003,922,1045,55.00
A4200130,P003,923,1045,87.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,117.00
A4200130,P003,936,1045,8.50
A4200130,P001,911,1048,1.40
A4200130,P002,911,1048,2.40
A4200130,P003,911,1048,1.10
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,1.40
A4200130,P002,911,1054,2.40
A4200130,P003,911,1054,1.00
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,7.00
A4200130,P001,923,1100,75.00
A4200130,P001,924,1100,63.00
A4200130,P001,926,1100,18.00
A4200130,P001,936,1100,9.60
A4200130,P002,922,1100,7.00
A4200130,P002,923,1100,93.00
A4200130,P002,924,1100,8.00
A4200130,P002,926,1100,11.00
A4200130,P002,936,1100,11.70
A4200130,P003,922,1100,27.00
A4200130,P003,923,1100,56.00
A4200130,P003,924,1100,4.00
A4200130,P003,926,1100,59.00
A4200130,P003,936,1100,14.50
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4200130,P001,911,1112,1.40
A4200130,P002,911,1112,2.30
A4200130,P003,911,1112,1.10
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,0.00
A4000283,P002,923,1115,0.00
A4000283,P002,924,1115,0.00
A4000283,P002,926,1115,0.00
A4000283,P002,936,1115,0.00
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4200130,P001,922,1115,5.00
A4200130,P001,923,1115,78.00
A4200130,P001,924,1115,24.00
A4200130,P001,926,1115,16.00
A4200130,P001,936,1115,9.70
A4200130,P002,922,1115,10.00
A4200130,P002,923,1115,87.00
A4200130,P002,924,1115,17.00
A4200130,P002,926,1115,15.00
A4200130,P002,936,1115,10.80
A4200130,P003,922,1115,27.00
A4200130,P003,923,1115,99.00
A4200130,P003,924,1115,7.00
A4200130,P003,926,1115,45.00
A4200130,P003,936,1115,10.00
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,0.00
A4200130,P001,911,1118,1.40
A4200130,P002,911,1118,2.30
A4200130,P003,911,1118,1.00
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,0.00
A4200130,P001,911,1124,1.40
A4200130,P002,911,1124,2.30
A4200130,P003,911,1124,1.10
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,0.00
A4200130,P001,911,1130,1.30
A4200130,P002,911,1130,2.30
A4200130,P003,911,1130,1.00
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,5.00
A4200130,P001,923,1130,78.00
A4200130,P001,924,1130,9.00
A4200130,P001,926,1130,16.00
A4200130,P001,936,1130,9.80
A4200130,P002,922,1130,10.00
A4200130,P002,923,1130,103.00
A4200130,P002,924,1130,20.00
A4200130,P002,926,1130,21.00
A4200130,P002,936,1130,12.70
A4200130,P003,922,1130,19.00
A4200130,P003,923,1130,97.00
A4200130,P003,924,1130,8.00
A4200130,P003,926,1130,31.00
A4200130,P003,936,1130,9.50
A4200130,P001,911,1136,1.40
A4200130,P002,911,1136,2.20
A4200130,P003,911,1136,1.10
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,0.00
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,0.00
A4200130,P001,911,1142,1.40
A4200130,P002,911,1142,2.20
A4200130,P003,911,1142,1.00
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,10.00
A4200130,P001,923,1145,75.00
A4200130,P001,924,1145,14.00
A4200130,P001,926,1145,26.00
A4200130,P001,936,1145,9.90
A4200130,P002,922,1145,8.00
A4200130,P002,923,1145,109.00
A4200130,P002,924,1145,31.00
A4200130,P002,926,1145,18.00
A4200130,P002,936,1145,12.60
A4200130,P003,922,1145,11.00
A4200130,P003,923,1145,97.00
A4200130,P003,924,1145,8.00
A4200130,P003,926,1145,17.00
A4200130,P003,936,1145,9.80
A4400916,P001,922,1145,6.00
A4400916,P001,923,1145,98.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,11.00
A4400916,P001,936,1145,12.40
A4400916,P002,922,1145,2.00
A4400916,P002,923,1145,95.00
A4400916,P002,924,1145,1.00
A4400916,P002,926,1145,11.00
A4400916,P002,936,1145,12.60
A4400916,P003,922,1145,4.00
A4400916,P003,923,1145,107.00
A4400916,P003,924,1145,5.00
A4400916,P003,926,1145,13.00
A4400916,P003,936,1145,13.20
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,104.00
A4400916,P004,924,1145,6.00
A4400916,P004,926,1145,13.00
A4400916,P004,936,1145,12.80
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.40
A4200130,P002,911,1148,2.20
A4200130,P003,911,1148,1.10
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,1.40
A4200130,P002,911,1154,2.20
A4200130,P003,911,1154,1.10
A4200130,P001,911,1200,1.30
A4200130,P002,911,1200,2.20
A4200130,P003,911,1200,1.10
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,0.00
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,16.00
A4200130,P001,923,1200,78.00
A4200130,P001,924,1200,26.00
A4200130,P001,926,1200,31.00
A4200130,P001,936,1200,9.10
A4200130,P002,922,1200,8.00
A4200130,P002,923,1200,105.00
A4200130,P002,924,1200,14.00
A4200130,P002,926,1200,18.00
A4200130,P002,936,1200,12.10
A4200130,P003,922,1200,13.00
A4200130,P003,923,1200,97.00
A4200130,P003,924,1200,11.00
A4200130,P003,926,1200,16.00
A4200130,P003,936,1200,9.10
A4400916,P001,911,1200,1.70
A4400916,P002,911,1200,1.60
A4400916,P003,911,1200,2.80
A4400916,P004,911,1200,2.20
A4400916,P001,922,1200,8.00
A4400916,P001,923,1200,99.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,9.00
A4400916,P001,936,1200,11.80
A4400916,P002,922,1200,2.00
A4400916,P002,923,1200,97.00
A4400916,P002,924,1200,2.00
A4400916,P002,926,1200,14.00
A4400916,P002,936,1200,12.50
A4400916,P003,922,1200,4.00
A4400916,P003,923,1200,106.00
A4400916,P003,924,1200,7.00
A4400916,P003,926,1200,12.00
A4400916,P003,936,1200,13.30
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,111.00
A4400916,P004,924,1200,5.00
A4400916,P004,926,1200,11.00
A4400916,P004,936,1200,13.30
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,0.00
A4200130,P001,911,1212,1.30
A4200130,P002,911,1212,2.20
A4200130,P003,911,1212,1.10
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,16.00
A4200130,P001,923,1215,85.00
A4200130,P001,924,1215,11.00
A4200130,P001,926,1215,29.00
A4200130,P001,936,1215,9.70
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,108.00
A4200130,P002,924,1215,10.00
A4200130,P002,926,1215,20.00
A4200130,P002,936,1215,12.40
A4200130,P003,922,1215,10.00
A4200130,P003,923,1215,90.00
A4200130,P003,924,1215,8.00
A4200130,P003,926,1215,15.00
A4200130,P003,936,1215,9.30
A4400916,P001,922,1215,11.00
A4400916,P001,923,1215,91.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,17.00
A4400916,P001,936,1215,12.10
A4400916,P002,922,1215,2.00
A4400916,P002,923,1215,75.00
A4400916,P002,924,1215,2.00
A4400916,P002,926,1215,12.00
A4400916,P002,936,1215,12.90
A4400916,P003,922,1215,4.00
A4400916,P003,923,1215,104.00
A4400916,P003,924,1215,7.00
A4400916,P003,926,1215,11.00
A4400916,P003,936,1215,13.30
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,112.00
A4400916,P004,924,1215,6.00
A4400916,P004,926,1215,12.00
A4400916,P004,936,1215,13.00
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.30
A4200130,P002,911,1218,2.20
A4200130,P003,911,1218,1.10
A4400916,P001,911,1218,1.70
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.70
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,1.30
A4200130,P002,911,1224,2.30
A4200130,P003,911,1224,1.10
A4400916,P001,911,1224,1.70
A4400916,P002,911,1224,1.60
A4400916,P003,911,1224,2.70
A4400916,P004,911,1224,2.20
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,0.00
A4200130,P001,911,1230,1.30
