2016-04-08,1460044800,,,
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,14
Q7504010,P101,926,0015,15
Q7504010,P101,936,0015,8.0
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,141
Q7600375,P001,936,0015,6.9
Q7100254,P101,911,0018,12.4
Q7100254,P201,911,0018,14.9
Q7100254,P301,911,0018,7.9
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.0
Q7100254,P201,911,0024,12.8
Q7100254,P301,911,0024,7.9
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.6
Q7100254,P101,911,0030,10.9
Q7100254,P101,922,0030,30
Q7100254,P101,923,0030,204
Q7100254,P101,936,0030,6.5
Q7100254,P201,911,0030,12.9
Q7100254,P201,922,0030,26
Q7100254,P201,923,0030,181
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,8.1
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,155
Q7100254,P301,936,0030,5.0
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,36
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.2
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,40
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,3.7
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,146
Q7600375,P001,936,0030,7.0
Q7100254,P101,911,0036,10.9
Q7100254,P201,911,0036,12.6
Q7100254,P301,911,0036,7.9
Q7100254,P501,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.6
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,12.6
Q7100254,P301,911,0042,7.9
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,29
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,87
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,149
Q7600375,P001,936,0045,6.9
Q7100254,P101,911,0048,11.1
Q7100254,P201,911,0048,13.2
Q7100254,P301,911,0048,7.9
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,12.5
Q7100254,P201,911,0054,13.6
Q7100254,P301,911,0054,7.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,11.2
Q7100254,P101,922,0100,16
Q7100254,P101,923,0100,202
Q7100254,P101,936,0100,6.5
Q7100254,P101,948,0100,218587
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,12.9
Q7100254,P201,922,0100,24
Q7100254,P201,923,0100,182
Q7100254,P201,936,0100,5.3
Q7100254,P201,948,0100,215385
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.9
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,152
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,360295
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,23
Q7600375,P001,923,0100,147
Q7600375,P001,936,0100,6.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,163635
Q7600375,P001,959,0100,60
Q7504010,P101,948,0100,95301
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,90327
Q7504010,P201,959,0100,145
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,12.0
Q7100254,P301,911,0112,7.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.1
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,204
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,26
Q7100254,P201,923,0115,185
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,153
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,25
Q7600375,P001,923,0115,140
Q7600375,P001,936,0115,7.0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.2
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,12.4
Q7100254,P301,911,0118,8.1
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,11.5
Q7100254,P201,911,0124,12.0
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,5.1
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.8
Q7100254,P101,922,0130,16
Q7100254,P101,923,0130,204
Q7100254,P101,936,0130,6.5
Q7100254,P201,911,0130,14.4
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,184
Q7100254,P201,936,0130,5.2
Q7100254,P301,911,0130,7.8
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,155
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,93
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,5.5
Q7600375,P001,922,0130,26
Q7600375,P001,923,0130,140
Q7600375,P001,936,0130,7.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.1
Q7100254,P201,911,0136,12.1
Q7100254,P301,911,0136,7.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.7
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,145
Q7600375,P001,936,0145,7.3
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,12.5
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.3
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,11.6
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,4.2
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,146
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93484
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,88218
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,159356
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.5
Q7100254,P201,911,0206,12.6
Q7100254,P301,911,0206,8.0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.2
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,11.2
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,30
Q7100254,P101,923,0215,212
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,186
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,156
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,35
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,153
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,11.6
Q7100254,P301,911,0218,7.7
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,11.4
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,20
Q7100254,P101,923,0230,210
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,11.8
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,186
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,150
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,150
Q7600375,P001,936,0230,7.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,24
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,11.8
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,12.7
Q7100254,P201,911,0242,14.0
Q7100254,P301,911,0242,7.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,17
Q7100254,P101,923,0245,209
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,12
Q7100254,P201,923,0245,188
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,154
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,153
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,12.0
Q7100254,P301,911,0248,7.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,11.7
Q7100254,P301,911,0254,8.0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.9
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,15
Q7100254,P101,923,0300,206
Q7100254,P101,936,0300,6.4
Q7100254,P101,948,0300,217446
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,11.7
Q7100254,P201,922,0300,13
Q7100254,P201,923,0300,188
Q7100254,P201,936,0300,5.2
Q7100254,P201,948,0300,216849
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.8
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,151
Q7100254,P301,936,0300,4.7
Q7100254,P301,948,0300,363441
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,7.3
Q7600375,P001,911,0300,3.6
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,153
Q7600375,P001,936,0300,7.5
Q7504010,P101,948,0300,96145
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,89279
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,158974
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,11.4
Q7100254,P301,911,0306,7.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,11.6
Q7100254,P301,911,0312,7.8
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,14
Q7100254,P101,923,0315,205
Q7100254,P101,936,0315,6.4
Q7100254,P201,922,0315,13
Q7100254,P201,923,0315,188
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,148
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.6
